track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Freak Love,https://open.spotify.com/track/1nAV87cdjTkBhBDociyAPp,Do It To 'Em,https://open.spotify.com/album/76KZTnUXK5qhVEIBETfrsi,Helena,https://open.spotify.com/artist/7MAYnYg1vzBWlernC66UTZ,2024-10-24,163525,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Good Kisser,https://open.spotify.com/track/3CX3WMBg6lzWk72bYL29vP,Good Kisser,https://open.spotify.com/album/3RqeKO1rshRB82vEMnR1nN,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-06-23,249626,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Hella Bandz,https://open.spotify.com/track/5wczjID12AjJdvFCGfkQV3,Famous No Where,https://open.spotify.com/album/3tJudQKnMacPG0oDEiIQmN,"Hunnit, Mucho","https://open.spotify.com/artist/1cRYeRzp53EbYDxqbtgirQ, https://open.spotify.com/artist/3YfNMbc4wYmEWug01GZGET",2024-10-24,203904,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Hook It Up,https://open.spotify.com/track/4mfLnatRIFnG6FwF2qx0dZ,Hook It Up,https://open.spotify.com/album/2aeguMTdaeFMqMYfHwfREz,Ediblehead,https://open.spotify.com/artist/0HBKiIrzWD0KL9soS6dZOJ,2023-06-23,193436,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
I Don't Like,https://open.spotify.com/track/1h6kgem1ai8vUgO1rZOwfB,Finally Rich,https://open.spotify.com/album/2B4y3j02ho6XNF8BEzx3JF,"Chief Keef, Lil Reese","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/1bPxKZtCdjB1aj1csBJpdS",2024-10-24,293840,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
I'm Done,https://open.spotify.com/track/5OROt6Kq0NgDBk5t3A9ecs,Love Wins,https://open.spotify.com/album/1SNPtq3qgNVzaAAA7P8cYx,Alyssa Bonagura,https://open.spotify.com/artist/31P1IMaJH0mI1pvB9jATHB,2024-10-24,168000,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
IDK,https://open.spotify.com/track/2lkKJ5GepBz5BgXCsW8AH7,"Made, Vol. 3 - Too Much",https://open.spotify.com/album/2dPTOSSMwGY4pfeJwEGEpF,"Bebe O'Hare, Bjay McFly","https://open.spotify.com/artist/2R91IlKb6uIfHJyeIWheZA, https://open.spotify.com/artist/1el33W8TlbzE4SzYxd3tT5",2024-10-24,123093,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
If You Love It,https://open.spotify.com/track/7oFfQisb6SrEAHofz4rJpe,Inter Alia,https://open.spotify.com/album/456ZHuyvmEayTD8xVVJoyA,Naomi August,https://open.spotify.com/artist/0ugau1619EhsPubruVDXAh,2024-10-24,166197,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Leave The Door Open,https://open.spotify.com/track/4pryE6cN2gFL1FVF5fYINl,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-06-23,242096,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Let That Money Talk,https://open.spotify.com/track/4Rr5kLG92HxdBtBJXq8Q81,Let That Money Talk,https://open.spotify.com/album/3TNbtNoKWigq8Yx0XVzGfF,Quise.B,https://open.spotify.com/artist/0FGzfbYDbpcsrCQDsrdK8S,2024-10-24,131428,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Lie To Me,https://open.spotify.com/track/6oygSHfl61zwl7FFPsof4P,Big Dawg,https://open.spotify.com/album/4uIiMf6WOhs57xm5aIYGlY,Quise.B,https://open.spotify.com/artist/0FGzfbYDbpcsrCQDsrdK8S,2024-10-24,118607,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Like I Want You,https://open.spotify.com/track/6qBFSepqLCuh5tehehc1bd,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2023-06-23,260776,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Miss You Most (At Christmas Time),https://open.spotify.com/track/1uQRAiaDstq15Vd52ryoI7,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-06-23,271560,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Missouri Waltz,https://open.spotify.com/track/5Lc0vzGdZ8W63D7mOLyz0y,The Fontane's Sing,https://open.spotify.com/album/5eBIHlsQyKeLpgUABGqivS,The Fontane Sisters,https://open.spotify.com/artist/1Ml4OuStDoympbREURAM15,2023-06-23,148000,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
My Drip,https://open.spotify.com/track/4OJYpUVqcmLg6p9dyGjDDb,Let That Money Talk,https://open.spotify.com/album/3TNbtNoKWigq8Yx0XVzGfF,Quise.B,https://open.spotify.com/artist/0FGzfbYDbpcsrCQDsrdK8S,2024-10-24,177049,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
None,https://open.spotify.com/track/2Sush4VEfYWPPcktzGl3AE,None,https://open.spotify.com/album/7MwH7t5XxBwAaCb7KSsM5b,FLEX SINATRA,https://open.spotify.com/artist/7uoqKC9LIvAx8UGEOiqqZl,2025-02-07,158117,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Old Time's Sake,https://open.spotify.com/track/2uBjAVHNUlUYJUdnpyJ53a,Above The Rim (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/2mk5XOGtfuxx7ZqqjkwYVD,Sweet Sable,https://open.spotify.com/artist/6QYdqWktIVMdOnG9mYo5Zm,2023-06-23,259173,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Parlay,https://open.spotify.com/track/2BStgy3c1EpQZUVejAShm2,Parlay,https://open.spotify.com/album/6U3Qnk7WQgJ8X3OkGbX7EO,"Ishmusic, Chugg Jamal","https://open.spotify.com/artist/4LrLnA9391jvy62Wlybrm4, https://open.spotify.com/artist/6c2F5h7B99l6YgzxG46eDz",2024-10-24,161626,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",https://open.spotify.com/track/4UoTkpYwG0GfMiZ6VaUtrz,Mozart: The Complete Piano Concertos,https://open.spotify.com/album/2nQrU9bzH5RyBAjzfpGrAb,"Wolfgang Amadeus Mozart, English Chamber Orchestra, Murray Perahia","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2023-06-23,418866,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Poppin,https://open.spotify.com/track/1roj4a6clyNV7vSn3vkPXr,Poppin,https://open.spotify.com/album/3qpKCrcgeQMNliCtSH9Oae,Jo Stunnah,https://open.spotify.com/artist/3YYw4TNcibgOzRx0XWfIXi,2024-10-24,133162,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Push,https://open.spotify.com/track/3JTO4KYBMY9MYfXhUWXoUw,"Made, Vol. 6 - How It Is",https://open.spotify.com/album/5ywzbYgLfCUZbg1A5GgUQz,Hunnit,https://open.spotify.com/artist/1cRYeRzp53EbYDxqbtgirQ,2024-10-24,101429,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Smilin' with Snake Eyes,https://open.spotify.com/track/77aZlC6jhti07xv9JVriIm,Snake Eyes,https://open.spotify.com/album/4FrZqEBPv8KCSBsgzXdtIc,The Regulators,https://open.spotify.com/artist/2ijIBVKNxaVL42km0cfbJi,2024-10-24,185750,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
So Hood,https://open.spotify.com/track/0PWXLW5VCA0BqogBhNK5ZA,So Hood,https://open.spotify.com/album/2RaHojQNThjljyiUswColj,Juwon,https://open.spotify.com/artist/6MHshInQw0WmiW4iui0j8T,2024-10-24,117333,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Super Soaker,https://open.spotify.com/track/1HUTEPsfVoWw3UbIS7ajD1,Double Dutch,https://open.spotify.com/album/15cCv0AsrPG2SHmltMdMhO,Helena,https://open.spotify.com/artist/7MAYnYg1vzBWlernC66UTZ,2024-10-24,176842,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
The Rain,https://open.spotify.com/track/7FesdPPnPPE70f4Xyjv71H,Juice,https://open.spotify.com/album/7a02wvFNIpYpZwKNNresGG,Oran Juice Jones,https://open.spotify.com/artist/1xcuvl9Q3S7Q3b2b0dTJca,2023-06-23,309400,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
There Will Be Blood,https://open.spotify.com/track/0Be0iIN0m7WFQ6z1dwUsW2,The Warned About,https://open.spotify.com/album/3A5mfMQrgEJpR5QcwrqTSS,The Bad Bad Things,https://open.spotify.com/artist/1GWjLloQcnRn7Dz1fejWn6,2024-10-24,241266,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
This Ain't Fa Errbody,https://open.spotify.com/track/7JKms9l3hAX2CD0vc5K9Pd,This Ain't Fa Errbody,https://open.spotify.com/album/05pHIQT7qOkwfcSJksNkkg,YK The Realest,https://open.spotify.com/artist/1Zj0f2osYkhrETeKd3gsfx,2025-02-07,137386,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Thou Swell,https://open.spotify.com/track/4zDRKxcJ4jkJAPSY7SzpcY,Ella Fitzgerald Sings The Rodgers And Hart Song Book,https://open.spotify.com/album/3DXgUbJhOxidQC3l0tegY9,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-06-23,124960,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Time (is),https://open.spotify.com/track/6l82XaHZyodfRvNo85Pdqr,When I Get Home,https://open.spotify.com/album/4WF4HvVT7VjGnVjxjoCR6w,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2023-06-23,219960,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Top Back,https://open.spotify.com/track/2Tv7Ef5fRh8TnGp154zisH,Top Back,https://open.spotify.com/album/05JJH4NecXBnskIuTyl4Se,Naomi August,https://open.spotify.com/artist/0ugau1619EhsPubruVDXAh,2024-10-24,140491,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Up On Us,https://open.spotify.com/track/2SPa91MdtTxBJy85uarkli,Up On Us,https://open.spotify.com/album/48oT4RYXR1aCWxpvBb04vP,Lil Nuu,https://open.spotify.com/artist/4BcULtFSsSVrAC5TbjPHWE,2024-10-24,179349,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Walk,https://open.spotify.com/track/3YBDlGnQOIRfZLGU29zFj9,Walk,https://open.spotify.com/album/3h7LsoHuTDBCrgcz96xkKx,Saucy Santana,https://open.spotify.com/artist/2NfwGBr2swqZ1rzE3kAV23,2023-06-23,143976,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Wanna Get With U,https://open.spotify.com/track/0Vp56gzB5TWuZ1o3owrHu5,The Future,https://open.spotify.com/album/3zuoynFUwVMW9cUl7V5I0q,Guy,https://open.spotify.com/artist/2IBPIcSkvQZyoaVfoyZKE8,2023-06-23,286373,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Weak,https://open.spotify.com/track/71EHOyEOhNx1SzTebRRyng,It's About Time,https://open.spotify.com/album/2BBrAtWY0c6dPio5b2JYFK,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2023-06-23,291906,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
Winner Party,https://open.spotify.com/track/1qZ2JOPdIVBb69ed1ggZ4a,Gameshow 2,https://open.spotify.com/album/3LvzuVOMTPG3UKiHAGhSgV,Orchestra Pete Jacques,https://open.spotify.com/artist/3BIb65BCWhFNe8vxDxn7hH,2024-10-24,136597,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
You Can't Lose A Broken Heart - Single Version,https://open.spotify.com/track/1WtNOhka87fGmyzJZ7bYGe,Louis and Friends,https://open.spotify.com/album/3kEj79dO3HIi8MBPmCO0cx,"Louis Armstrong, Billie Holiday, Sy Oliver & His Orchestra","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp, https://open.spotify.com/artist/0Y0kqoEdmURT48Od9DA8WC",2023-06-23,192733,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
You Got It All,https://open.spotify.com/track/23x0iKY1oRBQVM8ka2s2bF,Back To Back,https://open.spotify.com/album/1J0KuFjzTYeVLLV5Jqtan9,The Jets,https://open.spotify.com/artist/3AHq6rutf72JF0ul8GB6G2,2023-06-23,250933,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
You is a Dark Cloud,https://open.spotify.com/track/6lKuXGOquwUx7RJaQo9lwL,Tyler Perry's Beauty in Black: Part 1 (Soundtrack from the Netflix Series),https://open.spotify.com/album/1n2blKH2CmVB2uGaLuRtN2,"WOW JONES & JIMIJAME$, Lambert 'Stereo' Waldrip","https://open.spotify.com/artist/6l9oqZw8rtykuMYxNyLDjN, https://open.spotify.com/artist/7fYRvGjEjpBZSvLcQACP1Q",2024-10-24,92237,2023-06-24,"Survival takes everything. Listen to the music from Beauty in Black, now streaming on Netflix. ",Tyler Perry's Beauty in Black Official Playlist 
