track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coat of Many Colors,https://open.spotify.com/track/1l2Xmg54EUr3TDzNIaCr1z,Coat Of Many Colors,https://open.spotify.com/album/17CT6ru3CyDXAi6xVaSUzg,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,183666,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Creepin' In,https://open.spotify.com/track/4yzFhsULEg65lbA7wjKaAQ,Feels Like Home,https://open.spotify.com/album/7GaAXgbFSpcJOiLlFGYyOL,"Norah Jones, Dolly Parton","https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,183840,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Crops Came In,https://open.spotify.com/track/2hvGKCsEVCAGedekkRH3C8,"Smoky Mountain DNA: Family, Faith and Fables",https://open.spotify.com/album/28bVqBO08O6jcgirj9Yj0l,"Dolly Parton & Family, Freida Parton, Dolly Parton","https://open.spotify.com/artist/3hNlAaxTCaOlBJshaY7VIR, https://open.spotify.com/artist/5Xojym5baIDUQJJUX1ZyzU, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-12-28,158636,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
DOLLY P,https://open.spotify.com/track/1fp4DIjhHyptQWK00CZgFQ,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Dolly Parton","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-30,22623,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Dumb Blonde,https://open.spotify.com/track/1wgXZFadykcGX9W1olAOmp,"Hello, I'm Dolly",https://open.spotify.com/album/4iHaLUI8kOanVu1r294TzO,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,150447,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Every Breath You Take,https://open.spotify.com/track/0olhDuJdwF3WbIu16hCE3S,Rockstar,https://open.spotify.com/album/2thjKwqPvHo5SWzSzudVB2,"Dolly Parton, Sting","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-03-09,262683,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/track/6o6STE55cbhH4BuM2EJRL9,Church,https://open.spotify.com/album/3N6fadaHlhGxflLKYSDSoU,"Galantis, Dolly Parton, Mr. Probz","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2024-03-09,186804,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
From Here to the Moon and Back (feat. Dolly Parton),https://open.spotify.com/track/1SG91Ocs6KjP8DQlPmITgU,To All The Girls...,https://open.spotify.com/album/3ztZ9tYkxsTYPp9LQ4qeMx,"Willie Nelson, Dolly Parton","https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-06-14,241880,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
God Only Knows (with Dolly Parton),https://open.spotify.com/track/34n8xD9eHSdpwIGffhSLvW,God Only Knows (with Dolly Parton),https://open.spotify.com/album/1gpKIhj9oqbjJIDMvZhAdF,"for KING & COUNTRY, Dolly Parton","https://open.spotify.com/artist/3sDbKMebVH2VYcRSl7u1VC, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,213653,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Gonna Be You (feat. Callie Twisselman),https://open.spotify.com/track/2S9K5jeUJpFhxr4MRpIogF,Gonna Be You (feat. Callie Twisselman),https://open.spotify.com/album/7evJ2PYw1X5EkhsgUW5ftj,"Dolly Parton, Maddie & Tae, Jessie James Decker, Callie Twisselman","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y, https://open.spotify.com/artist/0GzIauSfKRc5BlNXpTWAGz, https://open.spotify.com/artist/3gF0ir2uNJSwtsQC4Voj8R",2024-10-13,184608,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Gonna Be You (feat. Gloria Estefan and Debbie Harry),https://open.spotify.com/track/7u0qPfX0sXCdYfN6juC2Fh,Gonna Be You (feat. Gloria Estefan and Debbie Harry),https://open.spotify.com/album/4yq6mXEcVYU7wphdgqgiys,"Dolly Parton, Belinda Carlisle, Cyndi Lauper, Gloria Estefan, Debbie Harry","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U, https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/7FxMjqH6DH056sdsstGeVl",2024-03-09,178675,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Harper Valley PTA,https://open.spotify.com/track/43vto7McP8RTBjhOK0cyFa,In the Good Old Days (When Times Were Bad),https://open.spotify.com/album/3UFL86RcSqzBcCLcaJUBRl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,192800,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Have The Heart (Feat. Dolly Parton),https://open.spotify.com/track/1sqXfPaRD7npnH712RZQAF,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Dolly Parton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-09-14,183333,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Have The Heart (Feat. Dolly Parton),https://open.spotify.com/track/3SkbX1E9qYSJRI6QlpWutW,Have The Heart,https://open.spotify.com/album/1RvQCt8XHwWTG6dLe4E2nK,"Post Malone, Dolly Parton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-08-18,183333,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,179491,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,176093,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
I Will Always Love You,https://open.spotify.com/track/3wTEtCLPMrXkw2bovFIVNO,Songs of Cinema,https://open.spotify.com/album/7I6nVGkWC7IUrgyaMZiHUw,"Michael Bolton, Dolly Parton","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-12-08,216080,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
I Will Know,https://open.spotify.com/track/4C38L9FS2EMoBulFdt0Cnr,I Will Know,https://open.spotify.com/album/7FgodvjlG90dx6szFtITzG,"Dolly Parton, Rachel Parton George, Dolly Parton & Family","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1Ty8mSkLkDPYD3oZYqoQTj, https://open.spotify.com/artist/3hNlAaxTCaOlBJshaY7VIR",2024-09-21,132078,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
In the Ghetto,https://open.spotify.com/track/6GZ6O0bHsDndSAmqnxXMjn,My Blue Ridge Mountain Boy,https://open.spotify.com/album/54uwPrcHfWW7KVtZCfc6f7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-10-29,168640,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Islands in the Stream,https://open.spotify.com/track/4mnOVRRXsaqg9Nb041xR8u,Dolly,https://open.spotify.com/album/3QmIn4Ilj5fV1eRbYzt21P,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2024-03-09,249360,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Islands in the Stream,https://open.spotify.com/track/6apPqjW8ezpKEicAkkBlvO,Pure & Simple,https://open.spotify.com/album/0Qk5ItMuEF2zYoHN8J1sKT,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2024-08-08,250053,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Islands In the Stream,https://open.spotify.com/track/6dnco8haegnJYtylV26cBq,Greatest Hits,https://open.spotify.com/album/3b3xKNoWtZLWdxuaL0sKCs,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2024-10-12,251960,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/track/0zUXyDr4tSc7iSfdX7Zjtd,Honky Tonk Angels,https://open.spotify.com/album/03vHLq8Zn6OMO2yaScSR8w,"Dolly Parton, Tammy Wynette, Loretta Lynn","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id, https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl",2024-03-09,171133,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Jolene,https://open.spotify.com/track/5fdhThPDe6jQQDqCyWrdAn,Jolene (Expanded Edition),https://open.spotify.com/album/2v2iR6vtrLVTyiNIEsv5Sg,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,161533,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Jolene (feat. Dolly Parton),https://open.spotify.com/track/4i8xlL0EqaSj9piUVUOQQO,PTX Vol. IV - Classics,https://open.spotify.com/album/00JpoY0ZaQRXTNJUruibfX,"Pentatonix, Dolly Parton","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,131893,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Just When I Needed You Most,https://open.spotify.com/track/0UKSP1rPdm2DybI4vHk6Iw,Treasures,https://open.spotify.com/album/3tDqwmruXhYiBBVJuoQcGb,"Dolly Parton, Alison Krauss, John Sebastian","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG, https://open.spotify.com/artist/3FPF6tyBTP79pCCAJDcPft",2024-03-09,276133,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Let It Be (feat. Paul McCartney and Ringo Starr),https://open.spotify.com/track/67eBprqjXUiKOzoK2jgsCe,Let It Be (feat. Paul McCartney and Ringo Starr),https://open.spotify.com/album/33BWIVo4IBWijRDKMMB5bV,"Dolly Parton, Paul McCartney, Ringo Starr","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8",2024-03-09,267859,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Lookin' for You (feat. Dolly Parton),https://open.spotify.com/track/6tTCpZ6peX8JLSHNMn5RwB,A Hundred Highways (Extended Edition),https://open.spotify.com/album/1S5rpgQP1fxgEixwIvTEpf,"Zach Williams, Dolly Parton","https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-10,226520,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Love Is Like a Butterfly,https://open.spotify.com/track/7d4hiv8TcJ2vx9BjSxqvj8,Love Is Like a Butterfly,https://open.spotify.com/album/3MLoZC9rEBvyA2zLKBNYxT,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,140733,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Lovesick Blues (with Patsy Cline),https://open.spotify.com/track/4VX5F5jHoVO8g9SiEFzBTb,Honky Tonk Angels,https://open.spotify.com/album/03vHLq8Zn6OMO2yaScSR8w,"Dolly Parton, Tammy Wynette, Loretta Lynn, Patsy Cline","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id, https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl, https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK",2024-03-09,138093,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Mr. Sandman,https://open.spotify.com/track/6QGsG9uBrJi1EiYGFPOWlM,The Complete Trio Collection (Deluxe Edition),https://open.spotify.com/album/07JRXyOwo8fk5mKuBwpJMa,"Dolly Parton, Linda Ronstadt, Emmylou Harris","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2024-11-29,139706,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Mule Skinner Blues (Blue Yodel No. 8),https://open.spotify.com/track/1XChvxIUbR911TOb0HhNJi,The Essential Dolly Parton,https://open.spotify.com/album/57T5WXyeDI1wJzvoGva1GS,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-16,188266,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
My Tennessee Mountain Home,https://open.spotify.com/track/6rQlfR31QLNCBrq0no1Qc2,My Tennessee Mountain Home,https://open.spotify.com/album/6q8iUpZY2133bBWl0KITcp,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,187560,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Night Moves,https://open.spotify.com/track/4Zk5JSZklL3yIT6J5n9j9t,Rockstar (Deluxe),https://open.spotify.com/album/337iOvlhWakFamgb6x2vKN,"Dolly Parton, Chris Stapleton","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2025-01-30,339322,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Old Flames Can't Hold a Candle to You,https://open.spotify.com/track/0u1mi4pYlXkx0rxgCbtyqv,Dolly Dolly Dolly,https://open.spotify.com/album/1zdDoTRBMsZNywgmlin186,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,203026,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Please Please Please (feat. Dolly Parton),https://open.spotify.com/track/6nrSo5ZWhsai0oeX257rRF,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,"Sabrina Carpenter, Dolly Parton","https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2025-02-16,184136,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Powerful Women,https://open.spotify.com/track/043trFU53vB0CBmFszufZd,Powerful Women,https://open.spotify.com/album/2PfTvrXbda4yPU54eeaazL,"Pitbull, Dolly Parton","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,165619,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Puppy Love,https://open.spotify.com/track/3IWF9k6ezeVFwG08nbB0gI,Puppy Love / Girl Left Alone,https://open.spotify.com/album/7uTTF8NGOHQOgpqrJGESHH,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-06-09,102779,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Puppy Love - Billy Version,https://open.spotify.com/track/2VZb8hjLVhvLkY0sbV5MGA,Puppy Love (Billy Version),https://open.spotify.com/album/6bXLqs4fu6rgfEqkDwiTTP,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-03-09,65184,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Real Love,https://open.spotify.com/track/6cmv1w0ezmtjT1V61PG3lk,Real Love,https://open.spotify.com/album/2JcQQnzKJABvKWNZB3MyuS,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2024-03-09,233693,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Rockin' Years (with Ricky Van Shelton),https://open.spotify.com/track/7rRvH22GRxGvsz1d2AnRXM,Eagle When She Flies,https://open.spotify.com/album/2YWXeKsHZVctFXi45IiS4n,"Dolly Parton, Ricky Van Shelton","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4uaaRGr9KMfYPDaUnBIngc",2024-03-09,206306,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Seasons,https://open.spotify.com/track/3HCPcK7bCPAczLUfRmZEUn,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,"Bebe Rexha, Dolly Parton","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,203427,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Silver Threads and Golden Needles,https://open.spotify.com/track/0IQ0qn8a2TN9Tmo7p5KmUs,Honky Tonk Angels,https://open.spotify.com/album/03vHLq8Zn6OMO2yaScSR8w,"Dolly Parton, Tammy Wynette, Loretta Lynn","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1LFKKuzn302wp15dYH28id, https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl",2024-03-09,143333,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Smoky Mountain DNA,https://open.spotify.com/track/7bSeYYLEHb7zu2YQSRKqz5,Smoky Mountain DNA,https://open.spotify.com/album/2pYVKXNEnJBaBqZjfqFU6Z,"Dolly Parton, Dolly Parton & Family","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/3hNlAaxTCaOlBJshaY7VIR",2024-08-31,119535,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Somebody's Child,https://open.spotify.com/track/28lmqduaFZVV6r46kALIpP,Somebody's Child,https://open.spotify.com/album/2YhXAEGsBxEE4qpqFPbDUV,"Blessing Offor, Dolly Parton","https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-05-13,204121,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Southern Accents,https://open.spotify.com/track/2kTr8C8xtKJd4UCF9MhxM7,Southern Accents,https://open.spotify.com/album/21tc4DJs0FYI8Y0mF0x4Ob,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2024-04-07,267237,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Take Me Home Country Roads,https://open.spotify.com/track/4pVJqLoz3kSFL2Oe1UaHgt,Destinations and Fun Places,https://open.spotify.com/album/3Gj5Gbm8U9ce2FwW9kdBKl,"Rhonda Vincent, Dolly Parton, Cody Johnson","https://open.spotify.com/artist/6tLMZjo5mp3G1FmrARUaVT, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/6zLBxLdl60ekBLpawtT63I",2024-08-12,256924,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
Tell Me That You Love Me,https://open.spotify.com/track/19Z6qdxGAmRjesTtHL3uFD,Life Is Like A Song (Deluxe Edition),https://open.spotify.com/album/7AsEZkD4zsAJYkTDZrJgZu,"Kenny Rogers, Dolly Parton","https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,193906,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
The Day I Fall In Love - Featuring Dolly Parton,https://open.spotify.com/track/0bi3Yuwv936oMxD2VIK2Ci,"Forever More (Love Songs, Hits & Duets)",https://open.spotify.com/album/6ZYynOoi9YEBlSCUPE5Dlg,"James Ingram, Dolly Parton","https://open.spotify.com/artist/5bTTx0CRvZj1kRJwUsWWYo, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-09,245000,2024-03-10,"This is Dolly Parton. The essential tracks, all in one playlist.",This Is Dolly Parton
