track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Dona Aranha,https://open.spotify.com/track/181TYnNi3wNGrdsCykmI4A,Escândalo Íntimo,https://open.spotify.com/album/39nlfd4MoNcVGgvx64Opnt,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,124455,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
A Dona Aranha,https://open.spotify.com/track/2VRKmQbkOhmpmp5wShHQ1j,Escândalo Íntimo,https://open.spotify.com/album/5MGR1iBTBfsb28mHFSM5KV,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2023-09-01,124455,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-17,433916,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-23,168601,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-23,191822,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-03,223398,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Acróstico,https://open.spotify.com/track/7txjUEY6McJDJKqIo1Rxjp,Acróstico,https://open.spotify.com/album/4ZQmQzeicvUGkLxFTI2Dvd,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-05-12,170785,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
ADHD,https://open.spotify.com/track/3i3yFaIwk9ATfh20Jq9UX0,ADHD,https://open.spotify.com/album/0AEsYY4W8qjXwLpyd8SmAM,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2024-01-19,175135,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Aeropuerto,https://open.spotify.com/track/4v7riPZWyAclrOfUSwD0zp,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2022-09-09,177626,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-09,202414,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-09-02,176973,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-20,153564,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Agora Hills,https://open.spotify.com/track/7dJYggqjKo71KI9sLzqCs8,Scarlet,https://open.spotify.com/album/6DmPNcfpkXBVRJsEIJY9tl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Aguenta Caladinha,https://open.spotify.com/track/5vUQOsGWg3wyMClrSiQ3Yo,Aguenta Caladinha,https://open.spotify.com/album/1hAKPxee4ubrf4EzXlNXSz,"Jade Baraldo, Mac Júlia, Karol Conká","https://open.spotify.com/artist/5sz2Sp7OkasBBmDkKerv45, https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/6ODCVWBfGNFUf1bpo0c2Ge",2022-08-12,205902,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Ain't Got Nothin' Figured Out,https://open.spotify.com/track/7K8Rw4AUsIVPGSBdzII44L,Ain't Got Nothin' Figured Out,https://open.spotify.com/album/0oTaygkYZPGj8dOvRqW6IB,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2022-09-23,205396,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-08,198514,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-09,165054,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-06-28,161655,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
"Alibi Pt. 2 (with Anitta, Pabllo Vittar & Yseult)",https://open.spotify.com/track/14ALB7xDkt5blJWUTQj4e6,"Alibi Pt. 2 (with Anitta, Pabllo Vittar & Yseult)",https://open.spotify.com/album/68KhQJFTOVcrGovzksAsWm,"Sevdaliza, Anitta, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-09-20,176771,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
ALIEN SUPERSTAR,https://open.spotify.com/track/1Hohk6AufHZOrrhMXZppax,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-01,215459,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-12,247613,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-04-04,163522,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-20,221407,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-01,212306,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
All The Boys,https://open.spotify.com/track/09mqylqFZIQprBxExnZ5Xr,All The Boys,https://open.spotify.com/album/1sDb15lhCdE9wI8yTP7w6i,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-11-10,151906,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alley Rose,https://open.spotify.com/track/63PCEHeJ7ZgTLpmzjkuWoy,Alley Rose,https://open.spotify.com/album/0UhDmGYpV3BlEWQXuff5DF,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-03-08,208489,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
alone,https://open.spotify.com/track/2PStUfFvW2nFnPj658cDWE,alone,https://open.spotify.com/album/3vrTKTPeoHKgzuBRGXB660,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2023-11-03,127280,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-04-21,185113,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-02,172536,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-23,180153,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMEIANOITE,https://open.spotify.com/track/3JeFqRhhI27DitFmQmdSzL,AMEIANOITE,https://open.spotify.com/album/5D5BwY5BCQSV296xzalpXk,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-09,165996,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2022-10-21,165996,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMEIANOITE,https://open.spotify.com/track/0zQhdzUijGmorUhopvtoue,Noitada,https://open.spotify.com/album/4TxfLb1NSPnGUgFZ2bkTvY,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-15,166013,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMEIANOITE,https://open.spotify.com/track/1ZISfpg3UgLPXx9tucGgsP,Noitada,https://open.spotify.com/album/1qSPqdwqoRlWiMVRr9nITg,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2023-02-10,166013,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/track/6l8mgVN9Xf1hiDIFGA6CTE,AMERICA HAS A PROBLEM (feat. Kendrick Lamar),https://open.spotify.com/album/2x4aShbWkdZ1h8sfO23yZN,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2023-05-26,260962,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
AMERICAN HORROR SHOW,https://open.spotify.com/track/38RLObegC9ggpKPRVQDc1g,AMERICAN HORROR SHOW,https://open.spotify.com/album/5JyHQrBtMytztLaqG8czrG,SNOW WIFE,https://open.spotify.com/artist/7CV3dQkhJB2dEqb85ICD33,2023-08-18,149391,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/track/32il27dOrLpIru8Evp4Pu7,American Psycho (with Mae Muller feat. Trippie Redd),https://open.spotify.com/album/6iB6SNSkqxjN65t5tBETcp,"Marshmello, Mae Muller, Trippie Redd","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-07-29,153195,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-09-29,197976,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Amigos (con Maria Becerra),https://open.spotify.com/track/34tHZJLk0adg5tW49iybbE,Amigos (con Maria Becerra),https://open.spotify.com/album/3znR1F0VbgfKsDyTeC0Nt8,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-11-12,233755,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Amor Sem Pausa,https://open.spotify.com/track/78zJu5FmCBkPGhbHnmAL1t,Amor Sem Pausa,https://open.spotify.com/album/4oZxaLG86xQCLLAAspN2Io,"Luiza Possi, Grag Queen","https://open.spotify.com/artist/46P1tvf6evAk5wk2Rg3jOq, https://open.spotify.com/artist/6Q5YqxLl13ULqA5orHJotR",2022-12-09,177493,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
ANESTESIA,https://open.spotify.com/track/1soqtHYm1K8oChNDEmpZrP,ANESTESIA,https://open.spotify.com/album/2jHqfa5pVSOI0giNVlDB0c,Elana Dara,https://open.spotify.com/artist/4wh03gpwWgB5koOyZr8XxB,2022-12-09,142658,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Angel,https://open.spotify.com/track/2soZTM1x1GBiQGMAsXKXpd,Angel,https://open.spotify.com/album/0VsjdPYUzQti57JmByRQvz,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-08-04,219133,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Angel (From Barbie The Album),https://open.spotify.com/track/0CpfO9VNiW0OGIaZO6zO3n,Angel (From Barbie The Album),https://open.spotify.com/album/7zSG5WWbS0P7pXbk90gn5V,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-06-09,123820,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-07-26,197639,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
Animal,https://open.spotify.com/track/2ivDc5gzHTuDJKQaTgfsXo,Animal (with Jason Derulo),https://open.spotify.com/album/5FOUiGyszC4bwhccbSOXhU,"R3HAB, Jason Derulo","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2024-04-19,140220,2022-05-27,amo a natureza / foto: SZA,SUPERNOVA
