track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coma City,https://open.spotify.com/track/26SCd1If120d9zcb1vIAor,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-20,208257,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Coming Clean,https://open.spotify.com/track/435j8ueVosOip0Vjm3vvj5,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-18,94893,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Corvette Summer,https://open.spotify.com/track/0ftmjBT4xi8d7JdP7FO2tB,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-20,182165,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Deadbeat Holiday,https://open.spotify.com/track/02COSjkOwyoMNW30Tge9Gu,Warning,https://open.spotify.com/album/3ifIxGNsG1XmLdoanRRIWB,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-12-22,215293,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Dilemma,https://open.spotify.com/track/4NrGMEm5SvvpJ9Tk1Rq3cP,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-27,198324,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Dilemma,https://open.spotify.com/track/6Gn1Gi5zfCgSiTHikrDjni,Dilemma,https://open.spotify.com/album/0yYaqnTfyp9wlwJxRw1JFk,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-12-13,198324,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
East Jesus Nowhere,https://open.spotify.com/track/0PVplC5P6JJXzEKfIoNTRo,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-02-11,274706,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Extraordinary Girl / Letterbomb,https://open.spotify.com/track/3RBXNeUbe3X7ZBch00D2St,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-05-19,460000,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Father of All...,https://open.spotify.com/track/17C1AVZVh5jhJU4eAcovpl,Father of All...,https://open.spotify.com/album/7ij8wQxCAexZiXZbMOHcxE,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,151362,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Favorite Son,https://open.spotify.com/track/2uX0j2bUQlgZbkQGPkBuWS,American Idiot (20th Anniversary - On Holiday),https://open.spotify.com/album/39xuOUcTdYZpgKFBx7dibP,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-08-14,125986,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Fire, Ready, Aim",https://open.spotify.com/track/2ixD4Uu8tv5i4aiB16aamk,Father of All...,https://open.spotify.com/album/7ij8wQxCAexZiXZbMOHcxE,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-17,112939,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Fire, Ready, Aim",https://open.spotify.com/track/3I8Ri6tLa4QA11MMdZywtM,Father of All...,https://open.spotify.com/album/1xIgeQeVlMe5fcAVpRjkaP,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-15,112939,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Geek Stink Breath,https://open.spotify.com/track/4mI4HF4OVBg3tl2IWzSaoX,Insomniac,https://open.spotify.com/album/7d3nOmFvL51roNElAdpi9d,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-05-19,135293,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Give Me Novacaine,https://open.spotify.com/track/1usftPV8tzkWQmjwofR2ke,American Idiot (20th Anniversary Deluxe Edition),https://open.spotify.com/album/19ObsGobUuBr11M6ysFMug,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-10-31,206004,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Give Me Novacaine / She's a Rebel,https://open.spotify.com/track/11I3KKHv7g2pXiuqRDabRA,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,326200,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,153466,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Goodnight Adeline,https://open.spotify.com/track/5oi7EJnwhDhqs4FJ2ewry7,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-20,176965,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Having a Blast,https://open.spotify.com/track/0eUJzAGs9OKSOmLVpsng7e,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-21,164666,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Hitchin' a Ride,https://open.spotify.com/track/6WlmA3HPHuNIR2mxI8LkZF,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,171466,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,233026,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Holiday / Boulevard of Broken Dreams,https://open.spotify.com/track/0MsrWnxQZxPAcov7c74sSo,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,493400,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Holiday/Blvd. of Broken Dreams - Demo,https://open.spotify.com/track/1aPl4iPz2NN29R2y2RqLMh,American Idiot (20th Anniversary - On Holiday),https://open.spotify.com/album/39xuOUcTdYZpgKFBx7dibP,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-08-12,503138,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Holy Toledo! (from the Original Motion Picture “Mark, Mary & Some Other People”)",https://open.spotify.com/track/3fRK9qG08iZyWvqjOWkdKc,"Holy Toledo! (from the Original Motion Picture “Mark, Mary & Some Other People”)",https://open.spotify.com/album/1kDwdipqS6e3qy6WSj0WI0,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,189520,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
I Think We're Alone Now,https://open.spotify.com/track/4gZYdWV1sVNmYkkAr2rRgW,No Fun Mondays,https://open.spotify.com/album/6pjuzPdAkJPdNBiKzcloXL,"Billie Joe Armstrong, Green Day","https://open.spotify.com/artist/1MrEurzLcL8ugfP1PrUPWG, https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY",2023-01-18,134671,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
I Think We're Alone Now,https://open.spotify.com/track/6h8QlZzBBnZhF4EkGi8JPr,I Think We're Alone Now,https://open.spotify.com/album/2FYNBNvvPgrUYC87Lqvz6W,"Billie Joe Armstrong, Green Day","https://open.spotify.com/artist/1MrEurzLcL8ugfP1PrUPWG, https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY",2022-10-12,134671,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
In the End,https://open.spotify.com/track/4GSyhhe5HHAytp7KlmWlZX,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-06-01,106400,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Jaded,https://open.spotify.com/track/6uWp8yAt8dN5ZaT7REJ6RV,Insomniac,https://open.spotify.com/album/7d3nOmFvL51roNElAdpi9d,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-02-19,90226,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Jesus of Suburbia,https://open.spotify.com/track/58KPPL1AdLHMvR2O2PZejr,American Idiot,https://open.spotify.com/album/5dN7F9DV0Qg1XRdIgW8rke,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,548253,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Jesus of Suburbia - Demo,https://open.spotify.com/track/3jCXiL73zSHOJxhqL2tgoE,American Idiot (20th Anniversary - Jesus of Suburbia),https://open.spotify.com/album/7tn2RYarT4oElkFeKH8WW6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-10-07,141600,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Kids in America,https://open.spotify.com/track/6q0EVDx14hHj3DCmQKqFIM,Kids in America,https://open.spotify.com/album/1vkImX94Ko16MnEb5kUca8,"Billie Joe Armstrong, Green Day","https://open.spotify.com/artist/1MrEurzLcL8ugfP1PrUPWG, https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY",2023-03-10,188757,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Kill the DJ,https://open.spotify.com/track/6pwt5G9ZKwM6I0GKVfIBb4,¡UNO!,https://open.spotify.com/album/6AFJIZmd1zWQDBBwHyeo9w,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,221626,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Know Your Enemy,https://open.spotify.com/track/5qtwzv99vOr5UTwnTixn7j,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,190986,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Last Night on Earth,https://open.spotify.com/track/5TpPSTItCwtZ8Sltr3vdzm,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,236533,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Last of the American Girls,https://open.spotify.com/track/5Rjm3VIMlxAEIEy5gU2bF7,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,231026,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Let Yourself Go,https://open.spotify.com/track/5pP3WtXwZ6HjcbuJ3vhDTZ,¡UNO!,https://open.spotify.com/album/6AFJIZmd1zWQDBBwHyeo9w,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,176986,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Letterbomb,https://open.spotify.com/track/58OArRtYZvODKmS0VohKPv,American Idiot (20th Anniversary Deluxe Edition),https://open.spotify.com/album/19ObsGobUuBr11M6ysFMug,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2025-02-23,246452,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Living in the '20s,https://open.spotify.com/track/7BL0Cr69HYGInkytQ3lAWj,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-20,126143,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Longview,https://open.spotify.com/track/3LRJbFT9rKoKv4aW7PuBJC,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,233240,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Look Ma, No Brains!",https://open.spotify.com/track/0Xs1aDAUmp3W6If2y5JQMK,"Look Ma, No Brains!",https://open.spotify.com/album/2alV6LwgUWGExud9ntcugb,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-11-10,123541,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Look Ma, No Brains!",https://open.spotify.com/track/6zypPV86f8oALbijmqDsrv,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-21,123541,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Macy's Day Parade,https://open.spotify.com/track/3zca0nsKOLnN28ftZEXAQn,Warning,https://open.spotify.com/album/3ifIxGNsG1XmLdoanRRIWB,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,213106,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Meet Me on the Roof,https://open.spotify.com/track/3YCUPKddcFr4s6iL4mj6Xy,Father of All...,https://open.spotify.com/album/7ij8wQxCAexZiXZbMOHcxE,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,159607,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Minority,https://open.spotify.com/track/4qjfQnccStTR8zNsb6Mizo,Warning,https://open.spotify.com/album/3ifIxGNsG1XmLdoanRRIWB,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,168226,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Nice Guys Finish Last,https://open.spotify.com/track/0EonrvTzzNScmk7QT4L3dw,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,168866,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
"Nice Guys Finish Last - Live at the Electric Factory, Philadelphia 11/14/97",https://open.spotify.com/track/5lpnKms51XfMY4XZVNfZkp,"Nice Guys Finish Last (Live at the Electric Factory, Philadelphia 11/14/97)",https://open.spotify.com/album/4jeeRrN9SDSJ9kNqjxC52R,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-12-08,177430,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Nuclear Family,https://open.spotify.com/track/206n37mZTmloL45RYhmMlP,¡UNO!,https://open.spotify.com/album/6AFJIZmd1zWQDBBwHyeo9w,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,183146,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Oh Love,https://open.spotify.com/track/1qIgyDoc2rwtq8w49jeWL8,¡UNO!,https://open.spotify.com/album/6AFJIZmd1zWQDBBwHyeo9w,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,303293,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Oh Yeah!,https://open.spotify.com/track/3QiNQFiueqnIc6rOPLZB3f,Oh Yeah!,https://open.spotify.com/album/4YfXSuoJWZGcTNGAkFK8cO,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,171160,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
One Eyed Bastard,https://open.spotify.com/track/1uCkz8Cg3ZlJ871iuFL8Ok,One Eyed Bastard,https://open.spotify.com/album/3u8itVPtqaNeve1Ufw5dvd,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-06,172899,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
One Eyed Bastard,https://open.spotify.com/track/3DFEPRUIPY1jszRZR5jHNu,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-02-04,172899,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Ordinary World,https://open.spotify.com/track/35weSxL477aChs1wx7oZS5,Revolution Radio,https://open.spotify.com/album/5a3LqvNt2nv1B4aRKXmgOV,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,182893,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Pollyanna,https://open.spotify.com/track/4b2h4jQxgHpiWuLH8rp8Vu,Pollyanna,https://open.spotify.com/album/21i1bokXCRyRyszxxNvX19,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,195017,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Redundant,https://open.spotify.com/track/0GYTAipuswOBWFtk06kFCL,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,198093,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Reject,https://open.spotify.com/track/4vs0D9mN0nd0iSGid061cE,Nimrod (25th Anniversary Edition),https://open.spotify.com/album/4R802IhlcVX7z3m7xyp7zC,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-03-14,125666,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Revolution Radio,https://open.spotify.com/track/3oqYMRKQcwyNmFn1VD2ukD,Revolution Radio,https://open.spotify.com/album/5a3LqvNt2nv1B4aRKXmgOV,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-01-11,180853,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
Scattered,https://open.spotify.com/track/2iP4gsbex3yX32fC0kcwMV,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-09-24,182506,2022-01-12,"This is Green Day. The essential tracks, all in one playlist.",This Is Green Day
