track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Albi Ya Albi,https://open.spotify.com/track/63qG3TrMt8RPXrIPr0qw8Q,Albi Ya Albi,https://open.spotify.com/album/0AK5Lys4eQEXuRJvpn89Nj,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2021-11-19,206963,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Alone,https://open.spotify.com/track/1pMJC3hRbJGIs3Qz6gjssl,From Midnight To Sunrise,https://open.spotify.com/album/43ydwqcOrjHBTun8wOk7i8,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2021-11-19,264666,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Alone,https://open.spotify.com/track/7wmCFmugk0Qj6xLlvg2ot4,From Midnight To Sunrise,https://open.spotify.com/album/4HejSNN1hxuW9AVVE9cr6h,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2022-06-16,264666,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Amazing,https://open.spotify.com/track/5XBlT87VTJ7BEF0O8vS1Ep,Amazing,https://open.spotify.com/album/4Snw24SJhc1VkH0cOlGZvC,Ramzi,https://open.spotify.com/artist/7sOe0BpnYTaGhBB6V6DAmo,2021-11-19,205520,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Ana Mesh Magroha,https://open.spotify.com/track/4vJUFvVTdyLTeA9ANFCF1H,Ana Mesh Magroha,https://open.spotify.com/album/3hw0hBILtvaXlRWeygmDbI,Shaimaa ElShayeb,https://open.spotify.com/artist/2hEKer00BCTbnluLPC0Mbr,2021-11-19,155013,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Ang Kwento Ng Pag-Ibig,https://open.spotify.com/track/7xtHYZxdaLiH5Ia6y5CVnS,Ang Kwento Ng Pag-Ibig,https://open.spotify.com/album/6yAWkGEiemE4t8Gh55gmSN,Steph,https://open.spotify.com/artist/59vzNh002ixVsTYtMAwn6i,2021-11-19,272288,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Asal Mein,https://open.spotify.com/track/0rMeOAvbQZ2RTG4B6L1M4p,Asal Mein,https://open.spotify.com/album/7pFrr9ypVrxpZNF97YUQjK,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2022-06-16,224240,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Asal Mein,https://open.spotify.com/track/1StFDfq4raRws97W8Wb3QS,Asal Mein - Single,https://open.spotify.com/album/3yFJOvXHvK0pgCllEWAyPV,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2021-11-19,224240,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
At My Worst (feat. Kehlani),https://open.spotify.com/track/306ediRjbmuizOLWtjDG3Z,PINK PLANET,https://open.spotify.com/album/21iLTKX2O7LTHijlyXsbG1,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2022-10-17,169127,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
At My Worst (feat. Kehlani),https://open.spotify.com/track/5OdNjYTpLjuDDPCBNWonRX,PINK PLANET,https://open.spotify.com/album/74UvOvL6L4tZbYFtY759ZG,"Pink Sweat$, Kehlani","https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2021-11-19,169127,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Avant toi,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,VersuS,https://open.spotify.com/album/5DD7BStcOFBl3i9z1fyr7e,"Vitaa, Slimane","https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht, https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz",2021-11-19,223800,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Baarish,https://open.spotify.com/track/16BGhwv8wYXkv2mMJF7ryv,Half Girlfriend,https://open.spotify.com/album/3aeT26ypiF8fCWImdu0cGs,"Ash King, Shashaa Tirupati","https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2021-11-19,276380,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Bad Dreams - Stripped,https://open.spotify.com/track/4II6CiYRsyuERn0KvUJoTG,Bad Dreams (Stripped),https://open.spotify.com/album/6KyX7ORexJ6oabGpNVEM9P,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2021-11-19,171351,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Baddi Hada Hebbou,https://open.spotify.com/track/2RWrtK1GhcCquT83dYyCTs,Baddi Hada Hebbou,https://open.spotify.com/album/7lBwCNhfMEM9jvjNJKdgsJ,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2021-11-19,254441,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Benar Cinta,https://open.spotify.com/track/7nG9CHpSwPyONyB8hdlZ5k,Benar Cinta,https://open.spotify.com/album/1S5z8cgI402Rf59cpT6ESv,"Hanin Dhiya, Aldy Maldini","https://open.spotify.com/artist/3Fw8q9sZ1t7diLxoQFS8hW, https://open.spotify.com/artist/2wCZJV7yjLqZqjoaq089vh",2021-11-19,239330,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Best Part (feat. H.E.R.),https://open.spotify.com/track/1RMJOxR6GRPsBHL8qeC2ux,Freudian,https://open.spotify.com/album/3xybjP7r2VsWzwvDQipdM0,"Daniel Caesar, H.E.R.","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-11-19,209831,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Bhula Dunga,https://open.spotify.com/track/7pmY8QjqZP8GRV6qBRpheu,Bhula Dunga,https://open.spotify.com/album/4DcFYtjt3WdLqZtBbCk3wa,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2021-11-19,197600,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Binalewala - Original Version,https://open.spotify.com/track/2tR5liucorXRwduxr0qEx6,Binalewala,https://open.spotify.com/album/1793zMKn7sOceKYWdN7yQX,Michael Dutchi Libranda,https://open.spotify.com/artist/6ZdzYE3CEgY0Umgi3Dsgv8,2021-11-19,268486,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Bla Bik,https://open.spotify.com/track/5AUqRIriVFNE2UJ3TWFKFs,Bla Bik,https://open.spotify.com/album/0Yu3JYLiKy327FbZPAU5C3,Nada,https://open.spotify.com/artist/4SQSwL1HBTwXTLM7F1fj3G,2021-11-19,175384,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Black,https://open.spotify.com/track/52KkasHx39h4QJ5yiEcw1n,"yours, sincerely",https://open.spotify.com/album/43b8UZkmMf0dVTktnr7qTO,Kim Feel,https://open.spotify.com/artist/4EPYWwU4c8eG2GzD7MenUA,2022-06-16,271191,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Black,https://open.spotify.com/track/7gXjbG3rJerOKKy7xhGuc7,"yours, sincerely",https://open.spotify.com/album/5V0JQK17TUGPbtYiAdWlcA,Kim Feel,https://open.spotify.com/artist/4EPYWwU4c8eG2GzD7MenUA,2021-11-19,271191,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Bloom,https://open.spotify.com/track/4iRgN2h6iRkFVHareKcL14,0,https://open.spotify.com/album/6Oa8tjPIVfB0LgO1hwVw61,Superfly,https://open.spotify.com/artist/5M8AXrOifBT8elkLKbGPQZ,2021-11-19,238386,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
But it's Destiny,https://open.spotify.com/track/0JOuenfJaP3QodPJU0alSk,"Crash Landing on You (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/7DQKgUFYnTUOHGs04qsN8T,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2021-11-19,231870,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
But it's Destiny,https://open.spotify.com/track/29yUM7cyxQgVn9MfrJjCom,"Crash Landing on You (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/5cCD9YLL8kfSnAn6Tvq2dI,10CM,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-06-16,231870,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
But it's Destiny,https://open.spotify.com/track/7adtedpznNgg9UtDS3VR5Q,Crash Landing on You (Original Television Soundtrack),https://open.spotify.com/album/1lb206sGMTJryXF66FpT0k,10cm,https://open.spotify.com/artist/6zn0ihyAApAYV51zpXxdEp,2022-10-17,231870,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Call It Love,https://open.spotify.com/track/3HxurUySp2zUcExO1zi6Y9,Flourishing,https://open.spotify.com/album/5rHnbSUBaflJgCLlZfDnzt,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-06-16,241093,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Call It Love,https://open.spotify.com/track/6umBmcMxeC2kRbwCMNgElC,Flourishing,https://open.spotify.com/album/1lNM7RF1SVUs66OtLj4MQh,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-19,241093,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Can We Kiss Forever?,https://open.spotify.com/track/1Av69kr9JitqPWo7WJLS5q,Can We Kiss Forever?,https://open.spotify.com/album/1B4ZnEKDAstlatD3ySlsBS,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2021-11-19,187898,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Can We Kiss Forever?,https://open.spotify.com/track/0FLRn1KKH2CZNmPN9VOU7e,Things I Wanted To Tell You,https://open.spotify.com/album/1VqpvCyJdviWmwcm54I6c0,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-10-17,187931,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Can We Kiss Forever?,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,Can We Kiss Forever?,https://open.spotify.com/album/0MGcjBIFcL2qaCrgGjIGFb,"Kina, Adriana Proenza","https://open.spotify.com/artist/4qIVPF0s71ZYW3qzhu5GkF, https://open.spotify.com/artist/7KHA7OOevgTDFhlym0oEyP",2022-06-16,187931,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-10-17,173174,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-11-19,173174,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Cardamom Tea,https://open.spotify.com/track/66ny3dMX2VHExd8qX9KaTh,Cardamom Tea,https://open.spotify.com/album/0O1cH9xGBP2R9op3r2p3bq,Dania,https://open.spotify.com/artist/0LXNaYz7jAXD5V4C0FWGEx,2021-11-19,221714,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
"Chale Aana (From ""De De Pyaar De"")",https://open.spotify.com/track/6vuMdb0E8buJeSHArN3dXk,"Chale Aana (From ""De De Pyaar De"")",https://open.spotify.com/album/1TFFOjue8k2sLTISbqmHR9,"Amaal Mallik, Armaan Malik","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs",2021-11-19,271023,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Church,https://open.spotify.com/track/1e8D1BCD2afT56Km7UahpB,Everyday Life,https://open.spotify.com/album/2FeyIYDDAQqcOJKOKhvHdr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-11-19,230013,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Con La Miel En Los Labios,https://open.spotify.com/track/5VOPzPBHcubxHK1BEru2G5,Con La Miel En Los Labios,https://open.spotify.com/album/4pIf4sqEVKaTjXUgLsG6aD,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2021-11-19,202446,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
criminal,https://open.spotify.com/track/311s3ffZ2YnoB5jCcUOgiN,criminal (A COLORS SHOW),https://open.spotify.com/album/2vtHb0aPw6c6PXrGeaNazY,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2022-10-17,157186,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
criminal,https://open.spotify.com/track/54eh7OUaAuHzuiQ7w4Neej,criminal,https://open.spotify.com/album/0zAzLgKV4ir3BjGE2YHKv5,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2022-10-17,157186,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Dahan,https://open.spotify.com/track/4kEVDvxSiBOBHxB3hR4iqz,Langit Mong Bughaw,https://open.spotify.com/album/7eXlJM2M5i3iDd8xgd0qwr,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2022-10-17,297500,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Dahan,https://open.spotify.com/track/6BxJLJw228OY5BFerPGl7z,Dahan,https://open.spotify.com/album/5ZMRUtgLCoeyhrDdRhSXij,December Avenue,https://open.spotify.com/artist/4qFxP3qN9GsnZDOkAE6x2m,2021-11-19,297500,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Dalan Liyane,https://open.spotify.com/track/6uFYKnQ0jYPAvx2hF1kncC,Dalan Liyane,https://open.spotify.com/album/7kJv5f5X1J5NMylqh21bHn,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2021-11-19,256325,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Dalan Liyane,https://open.spotify.com/track/1x6ptFLd5HJmSmrO5BuGOh,Dalan Liyane,https://open.spotify.com/album/2yefpxL6PpKywXcGqZR6ea,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2022-06-16,256417,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Day By Day,https://open.spotify.com/track/66aVhQYpkvr6ZkxX5g8edl,Day By Day,https://open.spotify.com/album/37xHrWe3x5HMq8Eg7b8PWb,Bigman,https://open.spotify.com/artist/3wdiLqjRgb0Zcxj6ZgODFU,2021-11-19,218501,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
Daydream,https://open.spotify.com/track/4RDy6zlwAFeMGGKeeJTwUA,Daydream,https://open.spotify.com/album/3yEQXRLQ8SGkgwhGm9r7m5,深根,https://open.spotify.com/artist/5wCs789dq9VkEJAdTxlFlt,2022-06-16,225082,2021-12-30,"A collection of the world's best emotional songs. Cover: <a href=""https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D?si=X4txR82FSGuMTgat6fyXQw&dl_branch=1"">Djouher</a>",Ballads International
