track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Sonata in G Minor for Violin and Continuo, B.g5 - ""The Devil's Trill"": 3. Andante - Allegro",https://open.spotify.com/track/0M6OmL0WClZynaauDhmrrs,Italia,https://open.spotify.com/album/0ccpo9wUumeGlks3S8IR7P,"Giuseppe Tartini, Nicola Benedetti, Christian Curnyn","https://open.spotify.com/artist/46x75iFAkipaG5IEAFN4L4, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/4Dgt4brudJR4ikEF5YY4cj",2021-10-18,326920,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Sonata in G Minor for Violin and Continuo, B.g5 - ""The Devil's Trill"": 3. Andante - Allegro",https://open.spotify.com/track/3AenlnhyRGqZyqyZ0xBBk5,Instrumental Halloween Playlist,https://open.spotify.com/album/6mwLix1UftlMIs9hU39M3k,"Giuseppe Tartini, Nicola Benedetti, Christian Curnyn","https://open.spotify.com/artist/46x75iFAkipaG5IEAFN4L4, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/4Dgt4brudJR4ikEF5YY4cj",2022-10-06,326920,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Sonata in G Minor for Violin and Continuo, B.g5 - ""The Devil's Trill"": 3. Andante - Allegro",https://open.spotify.com/track/61CuRUZOVQ5oWzbd5DQCMW,Italia,https://open.spotify.com/album/3pp4Vl6MKSjdN7rMqUa9zM,"Giuseppe Tartini, Nicola Benedetti, Christian Curnyn","https://open.spotify.com/artist/46x75iFAkipaG5IEAFN4L4, https://open.spotify.com/artist/02B3Os1lCLuWR6klPJiQpW, https://open.spotify.com/artist/4Dgt4brudJR4ikEF5YY4cj",2021-10-18,326920,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Stravinsky: The Rite of Spring, Pt. 2 ""The Sacrifice"": Sacrificial Dance",https://open.spotify.com/track/4PpsrUyLf1pG5hjsx3cHzZ,"Stravinsky: The Rite of Spring, Petrushka, The Firebird & Apollon musagète",https://open.spotify.com/album/0MTptjwxYYW4VqQ0VwicEz,"Igor Stravinsky, Sir Simon Rattle, City Of Birmingham Symphony Orchestra","https://open.spotify.com/artist/7ie36YytMoKtPiL7tUvmoE, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/6wuudWq7XpVutoFp4bsVDo",2021-10-18,312733,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Symphonie fantastique, Op. 14, H 48: V. Songe d'une nuit de sabbat",https://open.spotify.com/track/7FdFPOWkgArNIjozJogBP2,Berlioz: Symphonie fantastique,https://open.spotify.com/album/7IsPMZFZNvea8tQTUG5WVG,"Hector Berlioz, London Symphony Orchestra, Sir Colin Davis","https://open.spotify.com/artist/11T8SOX82xraocZzUXzkvM, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/0TrG2LSot4KhaXqdf5K2zE",2021-10-18,631245,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Tchaikovsky: Children's Album, Op. 39: No. 20, The Old Witch",https://open.spotify.com/track/5CTqVHnHPPl7Qi18JLGw3Z,Tchaikovsky: Complete Piano Works,https://open.spotify.com/album/2pn6TzCCeWM6tBPdsu3Q9a,"Pyotr Ilyich Tchaikovsky, Viktoria Postnikova","https://open.spotify.com/artist/3MKCzCnpzw3TjUYs2v7vDA, https://open.spotify.com/artist/05CcaJpimKkGG7ZOz2zVNN",2021-10-18,41999,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Tea for Three Plus One,https://open.spotify.com/track/1JSDvcMOMu0y4FLEs3kHl7,The Woman in Black (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zp55qqSmLS37hCVfqPleV,Marco Beltrami,https://open.spotify.com/artist/7yAPsqNhqqsTGsuOSZJg0i,2022-10-06,100440,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Tea for Three Plus One,https://open.spotify.com/track/1bKscSGDTcxM3f5qYjgRMV,The Woman In Black (Original Motion Picture Soundtrack),https://open.spotify.com/album/38VQvWEXOVCYLRW8LhqkP2,Marco Beltrami,https://open.spotify.com/artist/7yAPsqNhqqsTGsuOSZJg0i,2021-10-18,100440,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Tea for Three Plus One,https://open.spotify.com/track/40E79GMyItJ4ExfHqYCVXl,The Woman In Black (Original Motion Picture Soundtrack),https://open.spotify.com/album/2REsUdxwsaBUVqexrh05b8,Marco Beltrami,https://open.spotify.com/artist/7yAPsqNhqqsTGsuOSZJg0i,2021-10-18,100440,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
The Burning Heart,https://open.spotify.com/track/3p4ZezCzbv5iXLyxNowByt,Hannibal - Original Motion Picture Soundtrack,https://open.spotify.com/album/6JgvWFkxKiG6Z2rDWZCLGV,"Hans Zimmer, Anthony Hopkins, The Lyndhurst Orchestra, Gavin Greenaway","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/1rV5NNLfWbeGqkDHqpkL5p, https://open.spotify.com/artist/6djeIA7Gl9v9gvnpRc1eIF, https://open.spotify.com/artist/3TaTCYiv3QcamWjvRCcz6Q",2021-10-18,264053,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
The Dance of the Witches,https://open.spotify.com/track/0x5xRTV6l8tCr8ShASj9Wd,The Witches of Eastwick (Original Motion Picture Soundtrack),https://open.spotify.com/album/6biRMMkj61KdyfFzH36y6K,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2021-10-18,286640,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
The Exorcist: Main Theme: Tubular Bells,https://open.spotify.com/track/3ZzJMjqypHG6hn7SqtMUKc,The Exorcist: Main Theme: Tubular Bells,https://open.spotify.com/album/69QzpucwLGZth7srwmGyqB,Geek Music,https://open.spotify.com/artist/4TkCMPznXOjlsYLfzIU1rw,2022-10-05,158620,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"The Isle of the Dead, Op. 29",https://open.spotify.com/track/1lWoPg6qu3RNLeXkt1OPmh,Rachmaninov: Symphony No. 1; The Isle of Dead,https://open.spotify.com/album/2piZ6h6BZRAIAGp25nPJAS,"Sergei Rachmaninoff, Russian National Orchestra, Mikhail Pletnev","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1W3sZMluDmealiI6B5awE9, https://open.spotify.com/artist/2YdRnOqBXCl9g8xCLcGh8C",2021-10-18,1120000,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
The Phantom Of The Opera Symphonic Suite - Pt.1,https://open.spotify.com/track/1KgJrBJv7nxhpPunJOXXgt,The Phantom Of The Opera Symphonic Suite (Pt.1),https://open.spotify.com/album/0HNGzcTvkjeJu7IonaF8Z9,"Andrew Lloyd Webber, The Andrew Lloyd Webber Orchestra, Simon Lee","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/5cPnLgyqj9H5Gsqry9dAaW, https://open.spotify.com/artist/6pAzH04RdZLJJleDu3Rj6R",2021-10-18,317693,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
The Thrombey Estate,https://open.spotify.com/track/39H6QlhWsqMcO9o9LbBzNl,Knives Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SjrBY5Dguvw7UYDIC9Fut,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2024-10-04,97706,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"The Water Goblin, Op. 107, B. 195",https://open.spotify.com/track/4b1brNQBEcvw4Eut1JHEfw,Dvorak: Symphony No. 6 / The Water Goblin,https://open.spotify.com/album/3D1bEF7nCIpp98yMTtIiBD,"Antonín Dvořák, Netherlands Philharmonic Orchestra, Yakov Kreizberg","https://open.spotify.com/artist/6n7nd5iceYpXVwcx8VPpxF, https://open.spotify.com/artist/6RpuMVeaE12wAFAYIZHXSB, https://open.spotify.com/artist/5GU5zGxzcGmUOsk2OkNYZj",2021-10-18,1213413,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
This Is Halloween,https://open.spotify.com/track/61OAY1Rtoc80jfqUwYI9qM,Vitamin String Quartet Performs the Nightmare Before Christmas,https://open.spotify.com/album/1kQbCezHW2WISK4pcXl8Fi,Vitamin String Quartet,https://open.spotify.com/artist/6MERXsiRbur2oJZFgYRDKz,2022-10-06,198840,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Toccata and Fugue in D Minor, BWV 565: I. Toccata",https://open.spotify.com/track/4HE2Ex0bjbj3YNXmV01OoM,"Bach, J.S.: Toccata and Fugue BWV 565; Organ Works BWV 572, 590, 532, 769 & 552",https://open.spotify.com/album/55QLnZs735inLUYGNBkti5,"Johann Sebastian Bach, Simon Preston","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/2w0dRPpzDTNYZmV9AplCD0",2021-10-18,150800,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Totentanz, S126/R457",https://open.spotify.com/track/2xxaUPuAv3HKho4IP4p9Yn,"Liszt, F.: Piano Concertos Nos. 1 and 2 / Totentanz",https://open.spotify.com/album/50GJr77PQifKiaZtiPgnYV,"Franz Liszt, Eldar Nebolsin, Royal Liverpool Philharmonic Orchestra, Vasily Petrenko","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/45ts2AJTWlzJ9JrQlCGxpX, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/6H9eOWeGZkU9alBUYqNR7Q",2021-10-18,906226,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Transylvania 1887,https://open.spotify.com/track/5aiYeHriQN24oORufX8KrT,Van Helsing (Original Motion Picture Soundtrack),https://open.spotify.com/album/4VckGtju6IjUW2SbRl4FTb,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2021-10-18,86186,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Tubular Bells - Pt. I,https://open.spotify.com/track/7ERSQrRptZVM7q3VOdM7OL,Tubular Bells,https://open.spotify.com/album/0a3YQpBnRzJzNktOjb6Dum,Mike Oldfield,https://open.spotify.com/artist/562Od3CffWedyz2BbeYWVn,2021-10-18,1561133,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Twilight Zone - Arr. Stu Philips: Twilight Zone: Theme And Variations,https://open.spotify.com/track/1i2ZoD6uWR4BjIhNuVhmW4,Pops Out Of This World,https://open.spotify.com/album/5WOiFEeUn53gBnIo10OYXp,"Marius Constant, Boston Pops Orchestra, John Williams","https://open.spotify.com/artist/0TFFISao0xA2ax2vkzbN0l, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2021-10-18,218066,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Twilight Zone - Arr. Stu Philips: Twilight Zone: Theme And Variations,https://open.spotify.com/track/3AhEXkQm7qeK9B1i679Hlh,Classical Halloween Music,https://open.spotify.com/album/03qndn5JHPlxDZ6HiXt3x4,"Marius Constant, Boston Pops Orchestra, John Williams","https://open.spotify.com/artist/0TFFISao0xA2ax2vkzbN0l, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2022-10-06,218066,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Twilight Zone: Theme And Variations,https://open.spotify.com/track/4lkbUxhlOgDB3V6XsaZ9YB,Pops Out Of This World,https://open.spotify.com/album/4WQolMhrgoyRIviXbKUd3Q,"Marius Constant, Boston Pops Orchestra, John Williams","https://open.spotify.com/artist/0TFFISao0xA2ax2vkzbN0l, https://open.spotify.com/artist/7CIcEIOiWaZcEH35cpsdZq, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2021-10-18,218066,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Vampire - Scary String Quartet Version,https://open.spotify.com/track/2KpLqvnKKlmw0tatXBBcsX,Vampire (Scary String Quartet Version),https://open.spotify.com/album/3HEO526E82jR3GyMGf5Mzz,Zymphonica,https://open.spotify.com/artist/3R9zN97nItXXTI1VEGoYOC,2024-11-05,220687,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Waltz Suite, Op. 110: III. Mephisto Waltz (from Lermontov)",https://open.spotify.com/track/2CDIOgjV5L5xdsIsYosA6p,"Prokofiev: Symphony No. 6, Op. 111 & Waltz Suite, Op. 110",https://open.spotify.com/album/5qN1KUt1e6YGtbNN8Kn8RX,"Sergei Prokofiev, Orquestra Sinfônica do Estado de São Paulo, Marin Alsop","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2021-10-18,206560,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
"Waltz Suite, Op. 110: III. Mephisto Waltz (From Lermontov)",https://open.spotify.com/track/5pcj8ZPk34gmuRP9Qbw8W9,"Prokofiev: Symphony No. 6, Op. 111 & Waltz Suite, Op. 110",https://open.spotify.com/album/5OiHajL7zhDZLMkOxmFziO,"Sergei Prokofiev, Orquestra Sinfônica do Estado de São Paulo, Marin Alsop","https://open.spotify.com/artist/4kHtgiRnpmFIV5Tm4BIs8l, https://open.spotify.com/artist/3NhV0B71sAoZu1FGHG4bK4, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2021-10-18,206560,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Wednesday Main Titles,https://open.spotify.com/track/3dd9uXh41vmFLO3UvqLJL6,Wednesday (Original Series Soundtrack),https://open.spotify.com/album/2uuGxhpcN88ctFFHAYOzxF,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2023-09-26,69893,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Welcome To The Addams Family,https://open.spotify.com/track/655IlK9f17wH6UMzIL8cLe,The Addams Family (Original Motion Picture Soundtrack),https://open.spotify.com/album/42gNmvl1nDLFdZh6nEA7KS,Mychael Danna & Jeff Danna,https://open.spotify.com/artist/6T3M3x01dQbAr6XXlNVOlq,2021-10-18,79746,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
Witches' Lair,https://open.spotify.com/track/03kJgSqwHoHGMnjMjs3b9j,Hocus Pocus (Original Score),https://open.spotify.com/album/35HW28UZvr9UghP8Ras6mu,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2024-10-04,342906,2021-12-21,A spine-chilling selection of classical favourites and supernatural soundtracks.,Classical Halloween
