track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always On My Mind (feat. Charlotte Haining),https://open.spotify.com/track/6ZDGcLFDewEV6c9xOgpFGS,Always On My Mind (feat. Charlotte Haining),https://open.spotify.com/album/2K3fnT3oy5pIeaWtBKrEBr,"Shane Codd, Charlotte Haining","https://open.spotify.com/artist/2s7Oijd4mFGgEkhYJtf3sJ, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-12-02,174189,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-06-02,165000,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-08-04,191590,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Atmosphere,https://open.spotify.com/track/0yfJlRyn9VEZfonQUIPdkr,Atmosphere,https://open.spotify.com/album/0HJyrlWLM8NLuxsjbvLejV,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-10,182857,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-08-10,182857,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-08-04,226626,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-06-02,319963,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Bad Decisions,https://open.spotify.com/track/1KtNP7rNIpvYwbidfv8CqU,Bad Decisions,https://open.spotify.com/album/5c9u50XldYoOOlXDZxfErk,"Spencer Ramsay, Amira Eldine","https://open.spotify.com/artist/1IgLSPF7mCbDA9rJmDzqji, https://open.spotify.com/artist/5x0OHHY63e9ikyPpyUUrst",2023-06-02,153582,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/track/2ZWmmrWUgDBcPSLihBMvhg,"Baddadan (feat. IRAH, Flowdan, Trigga & Takura)",https://open.spotify.com/album/2xV74PLdZg5gwA65xGF8cF,"Chase & Status, Bou, Flowdan, IRAH, Trigga, Takura","https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq, https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/07CimrZi5vs9iEao47TNQ4, https://open.spotify.com/artist/17fY0VRyqRgmqI3dHlE1UU, https://open.spotify.com/artist/4LqFJ98PEA7gIrRtviMUmb, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2023-08-04,177291,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2023-08-04,152558,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Balling,https://open.spotify.com/track/2fHWxn8NyuJJ9c8ZkjWXZq,Balling,https://open.spotify.com/album/1l6wrvsYeH8wiXDEVVeoEv,Vibe Chemistry,https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi,2023-08-04,220948,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Bayside - Radio Edit,https://open.spotify.com/track/7hYW4hKuPkfaLbzTpg9hQB,Bayside,https://open.spotify.com/album/6zkyKkJPiRV3EiAuTg6aQC,Obskür,https://open.spotify.com/artist/29MTNlaVntQaQiDyj8KGwx,2022-12-02,197419,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Be The One,https://open.spotify.com/track/1cQld05IcUDw3RCFt7uymW,Be The One,https://open.spotify.com/album/03CJTIUvULKcMHjr0qjZtK,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-06-02,169852,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Be The One,https://open.spotify.com/track/63MBVrJ8nADdP4AXbBGlOj,Be The One,https://open.spotify.com/album/5XtT7YyAjN783nSW9ZtNBo,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2023-06-02,166000,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Better Love,https://open.spotify.com/track/1UTHkifQMS6znmSx2Svobk,Better Love,https://open.spotify.com/album/0delJu1UUzdBfufg94lbME,Eliza Rose,https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP,2023-06-02,138080,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Big City Life,https://open.spotify.com/track/1LIvdWNdKmHvU0FJvw2diN,Big City Life,https://open.spotify.com/album/5Z9UyG6AYfNphE7UJGXifC,"Luude, Mattafix","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz",2022-12-02,146711,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Birds In The Sky,https://open.spotify.com/track/50SxWFCvmZCYcpKWPZECES,Birds In The Sky,https://open.spotify.com/album/10jQ0FuAzsrFs37I6CTP7X,NewEra,https://open.spotify.com/artist/4QLa9DWZEpFrBhNG5UWXF1,2024-01-09,133548,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Bittersweet Goodbye,https://open.spotify.com/track/5RHIevCuoIZcY1AlnJ01fN,Bittersweet Goodbye,https://open.spotify.com/album/2n81J4HlMoEImWaC6OLeZh,Issey Cross,https://open.spotify.com/artist/5QrV5Vr4KdsyKtifvD6X1U,2023-08-04,166778,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Black & Blue,https://open.spotify.com/track/4sr6SwiKaIc6z90KEPKmzR,Black & Blue,https://open.spotify.com/album/4xb0NhEvmO2m5YV1sxzTmH,Goodboys,https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei,2022-12-02,159916,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Blue Razz,https://open.spotify.com/track/124GIso7hUD9of584dOOIo,Blue Razz,https://open.spotify.com/album/1Z8E32UdqAbYAV3VB2Lyl0,Versatile,https://open.spotify.com/artist/6K0yc6ZGiwc7sSwrWra0UT,2023-08-07,216827,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2023-11-22,154215,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Boyz N Da Club - Radio Edit,https://open.spotify.com/track/26zt79lTciS4tfncBX1qPV,Boyz N Da Club (Radio Edit),https://open.spotify.com/album/0W9rKo615E4R4jTAsE4vZM,Shermanology,https://open.spotify.com/artist/4Siyzg8kWayQfPQsPSl6JI,2023-08-04,141395,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Breathe,https://open.spotify.com/track/0X8D1aF2WJ88zYLqnftV8S,Breathe,https://open.spotify.com/album/25u6Jd11wYorlIrHAksRtH,A Little Sound,https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ,2022-12-02,217931,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Check Out,https://open.spotify.com/track/2n6qz4opcJlHsEpI8030YM,Check Out,https://open.spotify.com/album/1i9flcfwW08i5ynf4YZHsb,"J. Worra, Leo Stannard","https://open.spotify.com/artist/4q0N3EI67tVnAeeaXbNQIj, https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0",2022-12-02,174138,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Closer,https://open.spotify.com/track/0f97n6kmc8RYUwMyialr8y,Closer,https://open.spotify.com/album/41CcjIZFfcWfv7clVItCLA,"Bou, Slay","https://open.spotify.com/artist/35dxfY1wywqVRUEaVuMm13, https://open.spotify.com/artist/3mJPM3drRUdlDVXcc3tA0M",2023-06-02,135796,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-08-04,169756,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Dance Around It,https://open.spotify.com/track/4ThxV3T887uIHatv3QPMhO,Dance Around It,https://open.spotify.com/album/6vxZwJ7nz8OQ8UbEI4maOt,"Joel Corry, Caity Baser","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC",2023-06-02,144983,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-06-02,177321,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Dancing Shoes (Take Me Higher),https://open.spotify.com/track/4RAgh3iVmXwaeNpnOTkoXU,Dancing Shoes (Take Me Higher),https://open.spotify.com/album/4HlaHUFAikPsEE3VvWIyyK,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2023-06-02,154831,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Deepend,https://open.spotify.com/track/0X6KS9Vp60u5vrUHHq6KhO,Deepend,https://open.spotify.com/album/4nXscmLunXNU46BVxl7bxX,"Goodboys, FAST BOY","https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-11-13,184912,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-04,179161,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Disconnect,https://open.spotify.com/track/602d2gJewoiF1FivuOMMwE,Disconnect,https://open.spotify.com/album/3H9K8wtrhvkSSqnkevhaHA,"Becky Hill, Chase & Status","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/3jNkaOXasoc7RsxdchvEVq",2023-08-04,164914,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
DJ Turn It Up,https://open.spotify.com/track/28r1xYNakXXwcQKIXu9Wjw,DJ Turn It Up,https://open.spotify.com/album/1POsjSFSyqW21AEn71tdJn,Dimension,https://open.spotify.com/artist/1QMgre3BHX161ZHtWMUu6S,2023-08-04,177931,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/track/6ibDVMcMUNqZ5eXT9sD4Vy,DNA (Loving You) [feat. Hannah Boleyn],https://open.spotify.com/album/6chhPL4qq4x8IEkvEDTL3R,"Billy Gillies, Hannah Boleyn","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2023-08-10,164919,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Don't Call Me Baby,https://open.spotify.com/track/1452RkqFM4VMMA8qdOTrnR,Don't Call Me Baby,https://open.spotify.com/album/1ftEO2e4IeKrafQOczpfpC,"Billy Gillies, Madison Avenue","https://open.spotify.com/artist/0kmovylAP20DMJhS3BE2CO, https://open.spotify.com/artist/6otgz5gkB40UnWFwTy0VDh",2023-06-02,187755,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Don't Forget My Love,https://open.spotify.com/track/22pjmqZq2oTZtEThEt66Zn,Diplo,https://open.spotify.com/album/5pdR4YX2zWMXotdF034UYY,"Diplo, Miguel","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-08-04,199090,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Don't Need You,https://open.spotify.com/track/1hD8aKvuRTJjVFOwinCA97,Don't Need You,https://open.spotify.com/album/2NUXauIpeSJa6rHRgP21vY,MENTIS,https://open.spotify.com/artist/5wl0tYW6IrhE0f7uj9S6C3,2022-12-02,163572,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Don’t Walk Away,https://open.spotify.com/track/2TNkWEQkEj1ksOydBwurwF,Don’t Walk Away,https://open.spotify.com/album/3YnMECirAZJqx2e40IiEC2,ESSEL,https://open.spotify.com/artist/2ucdZN7GyBGxIKHIzksnXc,2022-12-02,153516,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Drugs From Amsterdam,https://open.spotify.com/track/0w7JPlp7eEQI2EKW3ayXrv,Drugs From Amsterdam,https://open.spotify.com/album/060SvgMzLKrNzpvVLK5gSo,Mau P,https://open.spotify.com/artist/0w1sbtZVQoK6GzV4A4OkCv,2023-08-04,235785,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2023-11-13,152400,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Eat Your Man (with Nelly Furtado),https://open.spotify.com/track/6Ea2oEzysv4UECGNxL1IEW,Eat Your Man (with Nelly Furtado),https://open.spotify.com/album/6UC9oEbksP0m0Sfl1sgVEQ,"Dom Dolla, Nelly Furtado","https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-08-04,197164,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Ecstasy (Over & Over),https://open.spotify.com/track/2nHBfIdQ4ndFNaWilLdBUN,Ecstasy (Over & Over),https://open.spotify.com/album/4IMEWyvS2r1mpnTYD8j4Sb,Prospa,https://open.spotify.com/artist/6HabM2PUM519iIxervGWSb,2023-08-04,216796,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Enchanté (feat. Clementine Douglas),https://open.spotify.com/track/6ZvWa14rXQKpqNMVO0hIXD,Enchanté (feat. Clementine Douglas),https://open.spotify.com/album/0LwP3EebCvMfaKK6KRot1f,"Lewis Thompson, Clementine Douglas","https://open.spotify.com/artist/26OmQHradZrF0CS7DrgWDH, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-12-02,166633,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-06-02,240053,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Enter The Dragon (Are You Up?),https://open.spotify.com/track/3AtvfGdTKFyhh8wtIB05r9,Enter The Dragon (Are You Up?),https://open.spotify.com/album/1JfBbmKOcrQa4LmEb6iU0A,"blk., Bklava","https://open.spotify.com/artist/1oLPIdUjd6rJY1llzFcVw0, https://open.spotify.com/artist/71t5uC7AYxisT7Z55Y2Kqd",2022-12-02,180774,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Every Little Thing,https://open.spotify.com/track/2ovlaCF5IsApzvIpa5k64l,Every Little Thing,https://open.spotify.com/album/3mWwqrqWfnmSRKTxtvSfDI,Ben Hemsley,https://open.spotify.com/artist/366L4EjZXBPYbHs9XDQILZ,2023-08-04,158193,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Excuses,https://open.spotify.com/track/2gvIIpYdM9x1rdekmQMXCL,Excuses,https://open.spotify.com/album/5IgB6Fk5htrX4vQAcmw4ga,"MENTIS, Kate Wild","https://open.spotify.com/artist/5wl0tYW6IrhE0f7uj9S6C3, https://open.spotify.com/artist/3GaPIF26mniFIX3T3Pv66l",2023-08-04,172750,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Fake ID (Coke & Rum Remix),https://open.spotify.com/track/7cnS0EPwBnP9ZIdGOAOY7c,Fake ID (Coke & Rum Remix),https://open.spotify.com/album/7pKuRGliZzRAHJaFED7y6Q,"Riton, Kah-Lo, GEE LEE","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3, https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5",2023-06-02,126720,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Fall Into Place,https://open.spotify.com/track/1wLg7RjXTcPUMfa5hZswmf,Fall Into Place,https://open.spotify.com/album/4V60NNPJMG4EM2B1fwbJz9,"TAAHLIAH, Tsatsamis","https://open.spotify.com/artist/2pGARcnqDa3WoicxemVeqU, https://open.spotify.com/artist/3z2RaxEObO8hXkvmG5xou0",2022-12-02,212221,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Fears In The Fire (feat. Camden Cox),https://open.spotify.com/track/1CjY6ANoDxJ20dh0DfD1qE,Fears In The Fire (feat. Camden Cox),https://open.spotify.com/album/7lRpIFJzeeNNfRjgdFeLTR,"Miane, Camden Cox","https://open.spotify.com/artist/6bprXdW2g8kg49tNslPQ6X, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2022-12-02,185811,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Feel Like That,https://open.spotify.com/track/2GlzL3MAoqg6sKFEC3tKFQ,Feel Like That,https://open.spotify.com/album/3VrM26Y9zVHzAVHov5uzWE,"goddard., Charlotte Haining","https://open.spotify.com/artist/3yDDYheQFqfhKZXdjFQuuP, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-12-02,159221,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Feel So Free,https://open.spotify.com/track/2LXv7VRCHmtusc6B9FfkVW,Feel So Free,https://open.spotify.com/album/6bxI8Jmu1EPzT2uVdJCog5,Zero,https://open.spotify.com/artist/6ocDQwCTkVro3cmejcF1DH,2022-12-02,198882,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Feels Darker (Feel It),https://open.spotify.com/track/4BbBV9dK1kMqD7gGypB5WO,Feels Darker (Feel It),https://open.spotify.com/album/4CM6i2MQ9dm8kIjk0wh55g,"Monki, lau.ra","https://open.spotify.com/artist/30C3E9bYfEQPAY9MweeUVe, https://open.spotify.com/artist/3uOdNUjwD6hhOh1z2dQEIn",2023-08-04,203750,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
Feels So Good,https://open.spotify.com/track/2u6BTFqxoiC6jigy7EPmXv,Feels So Good,https://open.spotify.com/album/3AurHVibrDLc1qUWKoS2nO,Arielle Free,https://open.spotify.com/artist/3hHvAP73aCKQMbcn2SQZ9d,2023-09-22,219099,2023-01-15,"Undisputed Anthems from professional party starters. Cover: Joel Corry
",Party Starters
