track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camaleon (Made Popular By Soda Stereo) [Karaoke Version],https://open.spotify.com/track/768Pi3D4szxbs5cRwADHqR,Party Tyme Karaoke - Latin Rock Hits 1,https://open.spotify.com/album/04GN3VL8wlFoUHD5MRmdLD,Party Tyme Karaoke,https://open.spotify.com/artist/3JoDcjZtpq0ccldFgYmeAB,2024-01-29,265847,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Canción Animal,https://open.spotify.com/track/4Ht9U5DfSVdW1J6zCwh0P4,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,247093,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Caravana,https://open.spotify.com/track/7xlM9YL6XDJpMhFdgRxftR,Relapso,https://open.spotify.com/album/4i7xuNkPEWqlcBx31IKjq1,Relapso,https://open.spotify.com/artist/2TqxIOZGT5ir3F58WmCl4Z,2024-01-29,258749,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Colores Santos,https://open.spotify.com/track/2LYvMb6o96pR6BDwBP5ghm,Colores Santos,https://open.spotify.com/album/51R5xJIi26jma8Bsr4rsZ2,"Gustavo Cerati, Daniel Melero","https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W, https://open.spotify.com/artist/5ohM2ZA35IpUZNIAiK4RoY",2024-01-29,288213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Convoy (Cover),https://open.spotify.com/track/0KdHqF8l0XyDU4b6jb93l8,Esperando Algún Domingo Que Nos Calme,https://open.spotify.com/album/62KGWVge47U7DcusxyuUCu,Malabares,https://open.spotify.com/artist/73IbUkj1P6fbxKRWWZdtRe,2024-01-29,173673,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Corazón Delator - Remasterizado 2007,https://open.spotify.com/track/2zaZ81JI8KbYaL7210BB0U,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,312840,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Cosas Imposibles,https://open.spotify.com/track/7be5IEj6GYti0jauRKODoG,Siempre Es Hoy,https://open.spotify.com/album/46Yq9oqsaZJb9ahoMk9iVd,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-01-29,305573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Cozumel,https://open.spotify.com/track/6oOpxuEO2GqJTH1ahsMfI3,Colores Santos,https://open.spotify.com/album/51R5xJIi26jma8Bsr4rsZ2,"Gustavo Cerati, Daniel Melero","https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W, https://open.spotify.com/artist/5ohM2ZA35IpUZNIAiK4RoY",2024-01-29,217560,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-01-29,232026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Cuando Pase el Temblor,https://open.spotify.com/track/2ExpCKBxiHbgzepERl1t4D,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,228853,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Danza Rota - Remasterizado 2007,https://open.spotify.com/track/6WB3ovHYXvhXfXQnAeE5qj,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,211666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,212893,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-01-29,204920,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Desastre,https://open.spotify.com/track/2K0GxrtQNE3tVFeW4fYGZi,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2024-01-29,216413,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Devoción,https://open.spotify.com/track/58haa2vmqz7tCG7FFDrLWZ,Sale el Sol,https://open.spotify.com/album/3gR578qnw47M30LVBTjrlW,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2024-01-29,209573,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Dia Especial (feat. Gustavo Cerati),https://open.spotify.com/track/1XyRT1VeLaJs5rEJA3rMO9,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,"Shakira, Gustavo Cerati","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2024-01-29,262666,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Dietético - Remasterizado 2007,https://open.spotify.com/track/4bvkroEWwjF8O1tcLAACUj,Soda Stereo (Remastered),https://open.spotify.com/album/3i4nU0OIi7gMmXDEhG9ZRt,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,226733,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Disco Eterno - Remasterizado 2007,https://open.spotify.com/track/1MgAlKWp9ntSF5DRG6vKYl,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,346026,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Ecos,https://open.spotify.com/track/1N4qe1XiNVPZy9GHONsL0r,Gustavo Stereo,https://open.spotify.com/album/5rk5uZqutmQIJUO4Zm4aJV,Mono Zen,https://open.spotify.com/artist/2yYgYmwntCDXtbdhIRyDtE,2024-01-29,315535,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
El Rito - Remasterizado 2007,https://open.spotify.com/track/61Hl37BKbYcSelJ3Sd8oU0,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,366266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
El Tiempo Es Dinero - Remasterizado 2007,https://open.spotify.com/track/001YQlnDSduXd5LgBd66gT,Soda Stereo (Remastered),https://open.spotify.com/album/3i4nU0OIi7gMmXDEhG9ZRt,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,177266,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Ella Uso Mi Cabeza Como Un Revolver - MTV Unplugged,https://open.spotify.com/track/00TU7szqwBrxWTd9SO7ihK,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,364493,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-03-22,269760,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
"Ella Usó, Un Misil (SEP7IMO DIA)",https://open.spotify.com/track/1tgb1PGMFHkMIOuwX7gGKv,SEP7IMO DIA,https://open.spotify.com/album/0HUncweJW3LTO0YOvOEX4a,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,89186,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
En Camino - Remasterizado 2007,https://open.spotify.com/track/4EO3RjlXJbTUQdDnRGlcGa,Signos (Remastered),https://open.spotify.com/album/7s2lDvm4FwnWE5RXEoY8Gi,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,269720,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
En El Borde - Remasterizado 2007,https://open.spotify.com/track/4WOWzyHpoGvlve7qOQiXHf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,282480,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
En el Séptimo Día,https://open.spotify.com/track/6WFqaM9j9vyHi9BNKjWYWM,Gracias...Totales: Tributo Bizarro a Soda Stereo,https://open.spotify.com/album/6TiYPC6LAwk1vjFSS3nSfd,Sinergia,https://open.spotify.com/artist/1OgaghfYd1qr8DFoNrfDNk,2024-01-29,257079,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
En La Ciudad De La Furia - Remasterizado 2007,https://open.spotify.com/track/7J2885UBOaG6x3LLkp2YGf,Doble Vida (Remastered),https://open.spotify.com/album/0mEY1U7SZdIwDWylFm2UC4,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2024-01-29,346053,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
En Remolinos,https://open.spotify.com/track/1Q5DZiLiUoLs3cG5ZkmcP3,En Remolinos,https://open.spotify.com/album/05EhD6gV31HCFHMbsq89HT,Pixel,https://open.spotify.com/artist/61tsAT8ra4mLllePLRikc2,2024-01-29,293213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/625Qzz0OJmeDpIbOZwjf8G"">Gustavo Cerati</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Gustavo Cerati
