track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disco Dancer,https://open.spotify.com/track/1np1H7mh6iUZhdBhkh3QIo,24 Hours in a Disco 1978-82,https://open.spotify.com/album/2f2AauWieTBpHDodyHYOcB,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2022-02-10,416800,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Dancer,https://open.spotify.com/track/297SLwXcZw0ZUourOzPQpU,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0p1PYyKaMEsDboqHmERvZu,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2022-02-10,416800,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Dancer,https://open.spotify.com/track/5q8C9VZQBmo9ITXI21p11K,24 Hours in a Disco 1978-82,https://open.spotify.com/album/0gHy3GjU1oQMce8ZJi2EKL,Kiki Gyan,https://open.spotify.com/artist/4lxYjU4q6B1KoDJOvNXzQy,2022-09-05,416800,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Fantasy,https://open.spotify.com/track/55TihUjVHdi3zChAUtKgHE,Chicago Service,https://open.spotify.com/album/098htENdjaFFSWNegkNoWe,Rahaan,https://open.spotify.com/artist/1LxBgL2B6o2WASVrFPx0Iu,2022-02-10,328858,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Hi - Life,https://open.spotify.com/track/0kzZmpztpqxb4AA0M4ddyA,Disco Hi-Life,https://open.spotify.com/album/7IK0j2EYruB6NZaI9EniYx,Orlando Julius,https://open.spotify.com/artist/5nmP3vKUqynlECpm2ura7L,2022-02-10,540986,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Hi-Life - Original Version,https://open.spotify.com/track/2WNSDa9fycsYHqH9g0EKqq,Disco Hi-Life,https://open.spotify.com/album/3T0zrjpgnJeZ86PNWXvD42,Orlando Julius,https://open.spotify.com/artist/5nmP3vKUqynlECpm2ura7L,2022-02-10,540986,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Illusion,https://open.spotify.com/track/1ROPlnnzLFGZBD4NELKZoa,Disco Illusion,https://open.spotify.com/album/04rsn20RX1qNN9JMSY76P9,Stephen Encinas,https://open.spotify.com/artist/1x7JcJXMdepSOPU57sQNk5,2022-09-05,404391,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Illusion,https://open.spotify.com/track/2XTRCpjlWAUlnheHM3q463,Disco Illusion,https://open.spotify.com/album/26rGYscuFwQ7GKb9pgek6n,Stephen Encinas,https://open.spotify.com/artist/1x7JcJXMdepSOPU57sQNk5,2022-02-10,404391,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Disco Illusion,https://open.spotify.com/track/36bF4f1EYffRHTMCwh98jZ,Disco Illusion,https://open.spotify.com/album/6fYtblcnJKq7mMq0uJGuc0,Stephen Encinas,https://open.spotify.com/artist/1x7JcJXMdepSOPU57sQNk5,2022-02-10,404391,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Do It Do It Disco (Tom Noble Remix),https://open.spotify.com/track/67XDCDC0hwYS1jNt01oyZt,Do It Do It Disco,https://open.spotify.com/album/5Auymg5cz9Dv9gURiVaU0Q,"Myron & E, Tom Noble","https://open.spotify.com/artist/6c6ke5hTJ7g6g0CWZb5Maj, https://open.spotify.com/artist/2ImZW6kUWVOAKvK4f7CElF",2022-02-10,350164,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Do It Do It Disco - Tom Noble Remix,https://open.spotify.com/track/0mErieAHf20bPScvFF8Gml,Do It Do It Disco - EP,https://open.spotify.com/album/7oq3Yytwd0RgLmFo0liQzi,Myron & E,https://open.spotify.com/artist/6c6ke5hTJ7g6g0CWZb5Maj,2022-02-10,350164,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Don't Go Lose It Baby,https://open.spotify.com/track/1kKvcinRJW5ci22gnTYNq6,Pure Sounds of Africa,https://open.spotify.com/album/4Gmh2qeyIv04wytrc9F5Ab,Hugh Masekela,https://open.spotify.com/artist/1b3F5FI7TX4IWTNA4P1kWp,2022-02-10,413560,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Don't Leave Me This Way,https://open.spotify.com/track/2rBBhFXtuMoGuwYTSDpAdF,The Best Of,https://open.spotify.com/album/3npGGvmS0VJrBukG2PcgP4,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2022-02-10,217733,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/03UeeLEwze6VrBZhMPEymG,Don't Leave Me This Way 2009 (New Mixes),https://open.spotify.com/album/3eIQU40ycSMPGlX9MAovY3,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2022-02-10,216720,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Don't Leave Me This Way - Single Version,https://open.spotify.com/track/6YnHWESPWTp7XWuc25onCX,Soul Essentials,https://open.spotify.com/album/2HEREQzFsq56E8Wh66s0V7,Thelma Houston,https://open.spotify.com/artist/3sgUnR8TF35euWEV07RPyO,2022-09-05,216720,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Don't Let Love Get You Down,https://open.spotify.com/track/2GOnaGFMVPMYqRNRteDw3h,Where Will You Go When The Party's Over,https://open.spotify.com/album/59RUNgFXzj7NmK5QagHViQ,Archie Bell & The Drells,https://open.spotify.com/artist/1kupwLFpHALpmhp5qol8xH,2022-02-10,259653,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Enjoy Your Life,https://open.spotify.com/track/2WNNwabbizIDP9evAIyY3K,"Doing It in Lagos: Boogie, Pop & Disco in 1980's Nigeria",https://open.spotify.com/album/7JWKGMRtcV4q1hLN52TN9K,Oby Onyioha,https://open.spotify.com/artist/7g3r4Cm5hY4fWM5AOVWtDY,2022-02-10,376973,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Enjoy Your Life,https://open.spotify.com/track/5Vh1ehh1HL9WyHNUZwh7Ov,"Doing It in Lagos: Boogie, Pop & Disco in 1980's Nigeria",https://open.spotify.com/album/3RhVMQvvra9eV6lz3IBgVm,Oby Onyioha,https://open.spotify.com/artist/7g3r4Cm5hY4fWM5AOVWtDY,2022-09-05,376973,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Enjoy Your Life,https://open.spotify.com/track/6cCjkGOjdA2F3C3ZShdm40,"Doing It in Lagos: Boogie, Pop & Disco in 1980's Nigeria",https://open.spotify.com/album/2HrTsqwGyIXPvEAfZAwSYE,Oby Onyioha,https://open.spotify.com/artist/7g3r4Cm5hY4fWM5AOVWtDY,2022-02-10,376973,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Enjoy Your Life,https://open.spotify.com/track/1UKk8v7T2IrpcLEP1KKqZb,I Want to Feel Your Love,https://open.spotify.com/album/7snUwkG3Ke47yLJBbwbcfk,Oby Onyioha,https://open.spotify.com/artist/7g3r4Cm5hY4fWM5AOVWtDY,2022-02-10,378485,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Estrelar,https://open.spotify.com/track/2koS4fD3kzizdnzWzyrxyT,Marcos Valle,https://open.spotify.com/album/0FOAFmdS9StYdW3hrSnJCe,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2022-02-10,313493,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Exotica Dance Club,https://open.spotify.com/track/08NpvTDlC0HaA4RwO1wRs7,World,https://open.spotify.com/album/4ka25IRzopZcy8QCBwHF80,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2022-02-10,327560,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Exotica Dance Club,https://open.spotify.com/track/72oeCME027UwV40ixlACUy,World,https://open.spotify.com/album/48uGJK4waLvl5O9HprKWG2,Nu Genea,https://open.spotify.com/artist/77J3V0V7sEOf5ifCDBSNaJ,2022-02-10,327560,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Face 2 Face,https://open.spotify.com/track/0a4sFN9yr9aIwmptuBxNt3,Silk Rhodes,https://open.spotify.com/album/6pnzspVdlbRaSgVxyEOkJl,Silk Rhodes,https://open.spotify.com/artist/6uZHP2IZqZWsBPnt2aGisY,2022-02-10,145646,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Face 2 Face,https://open.spotify.com/track/16vd3YjKTmORE88HUl2gUR,Silk Rhodes,https://open.spotify.com/album/3i1kIb5NncLgLIU86ju8jr,Silk Rhodes,https://open.spotify.com/artist/6uZHP2IZqZWsBPnt2aGisY,2022-02-10,145646,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Family - Stereo Version,https://open.spotify.com/track/4i9pSye2fyhC6y2k7FyENX,Family,https://open.spotify.com/album/0scV3mO4LgQWYCmetJ5DZW,Hubert Laws,https://open.spotify.com/artist/2Mb147hrrMIoAy425UZkhv,2022-02-10,453706,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Fancy Dancer,https://open.spotify.com/track/2unxrIBvfUcpyZp6zzQcGH,Twennynine with Lenny White,https://open.spotify.com/album/4KYys1tX3yi5VVinRLhUxx,"Twennynine, Lenny White","https://open.spotify.com/artist/4lrBQQ6NR1pj1nSzsPs7sI, https://open.spotify.com/artist/478WAnkTtQach00La2gvxR",2022-02-10,220000,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
First True Love Affair - Larry Levan Remix,https://open.spotify.com/track/7joFZr4bgXEGyKOqswLpGd,First True Love Affair,https://open.spotify.com/album/0b44pPuVm5P4VKLPVdQbrq,Jimmy Ross,https://open.spotify.com/artist/0FR28XfyaJnxGnoDFHcktX,2022-02-10,428026,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
For Your Precious Love,https://open.spotify.com/track/0IXz3APG5jsjHKbixpWXhU,Love in a Black Dimension,https://open.spotify.com/album/5M2Xa1keYVGbNlkH9KMseC,Jestofunk,https://open.spotify.com/artist/6mbMvxJiHaK9mNPyKSPGjA,2022-02-10,338426,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
For Your Precious Love,https://open.spotify.com/track/2zpuJRWcGl7K4PQN9jrqKN,Love in a Black Dimension,https://open.spotify.com/album/2rzTSC28wxea3ZfcndE6lc,Jestofunk,https://open.spotify.com/artist/6mbMvxJiHaK9mNPyKSPGjA,2022-02-10,338426,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Forget Me Nots,https://open.spotify.com/track/7vuSGejUXpD365Nl9tyehq,Straight From The Heart,https://open.spotify.com/album/73TPk27H5MBU6flqQ1lr09,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-02-10,275813,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Forget Me Nots - Remastered,https://open.spotify.com/track/4UQH52FfgGpzDShKDbBvEA,Straight From The Heart,https://open.spotify.com/album/1y2MGKwD1ap3FxPc4ii6QO,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-02-10,284506,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-09-05,284506,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
"Found a Cure - 12"" Disco Mix",https://open.spotify.com/track/3HfVnWKGvJnqb7Xonl8lvw,"Hits, Remixes and Rarities: The Warner Brothers Years",https://open.spotify.com/album/6CyWY15jDZy4sP82bLe5dY,Ashford & Simpson,https://open.spotify.com/artist/2EURsXo9qlt1aMWlviGCRi,2022-02-10,423240,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Get It Right,https://open.spotify.com/track/5dQ4cpA4ruAanSUgCMPMEO,A Deeper Love: The Best Of Aretha Franklin,https://open.spotify.com/album/0DUlkUI2o3w8NnWtWzN2xQ,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,253760,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Get It Right,https://open.spotify.com/track/0Q3vW513PoBhndb8MszDP2,Get It Right (Expanded Edition),https://open.spotify.com/album/1P5mbihG8FF4vfu3hhiMVH,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,375106,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Get It Right - Single Version,https://open.spotify.com/track/6IKMa77w7i9BAs64sTZqKZ,Get It Right (Expanded Edition),https://open.spotify.com/album/1P5mbihG8FF4vfu3hhiMVH,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-02-10,259413,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-02-10,292613,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Give Me the Night,https://open.spotify.com/track/5gaUkg5JNk8c4mr2jnpX8H,Give Me the Night,https://open.spotify.com/album/6qwOcN9wZgVF0bishcfFsh,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2022-02-10,301026,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Going Back to My Roots,https://open.spotify.com/track/6PFsub5iIJwrBb8qBRqmiV,Connections,https://open.spotify.com/album/7ycG05oTUchKzHEEfNrpef,Richie Havens,https://open.spotify.com/artist/4Qk0lWGeXydDvfrDufDQ9p,2022-02-10,303573,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Greetings,https://open.spotify.com/track/03P5b745wtD0qS5IdNtrh9,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/6vbhwiICICM9vQiUK62Me0,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2022-02-10,373333,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Greetings,https://open.spotify.com/track/7lSNZV9U8D7BnzwTIM8zlG,Nigeria 70 - Funky Lagos,https://open.spotify.com/album/4Qdl3L0yx9NmcbupcyhdSf,Joni Haastrup,https://open.spotify.com/artist/4Mp7yETSzhsOZt0lm4TaRu,2022-02-10,373333,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
"Groovin' You - 12"" Version",https://open.spotify.com/track/7Flx0S453i52pgZxpin1Qg,Groovin' You (Expanded Edition),https://open.spotify.com/album/1kcDt7lJdpED4jKuo1PNq9,Harvey Mason,https://open.spotify.com/artist/2MNNVXEpagQ3QWiOkXjQyT,2022-02-10,376986,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Hafi Deo,https://open.spotify.com/track/35MRd8ShKOIqbfklIgeaSb,Mangase / Hafi Deo,https://open.spotify.com/album/05NjfB8sXBGCxkU4Dmwumq,Tabu Ley Rochereau,https://open.spotify.com/artist/7hYOOcRqfNzeE2CTpajd5a,2022-02-10,570275,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
"Haven't You Heard - 12"" Version",https://open.spotify.com/track/4eLSSgnjmCYWiEgUMiTnHM,Remind Me (The Classic Elektra Recordings 1978-1984),https://open.spotify.com/album/294v9hOiHtrDld4cNeO3vQ,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-02-10,438199,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
"Haven't You Heard - 12"" Version",https://open.spotify.com/track/6WcJbVV5gu5srjBMsE332X,Remind Me (The Classic Elektra Recordings 1978-1984),https://open.spotify.com/album/2zhXygXV9sHY6I2AMR456t,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2022-02-10,438199,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
He's the Greatest Dancer - 1995 Remaster,https://open.spotify.com/track/5WwRKYnVy9dekqXAGPbAvU,We Are Family (1995 Remaster),https://open.spotify.com/album/4GSidaoqyGNwaG5mNKmuLT,Sister Sledge,https://open.spotify.com/artist/6gkWznnJkdkwRPVcmnrays,2022-02-10,375400,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Heartbeat (Club Mix) (2012 - Remaster),https://open.spotify.com/track/281WOsKoaGN9lMttUL7tjs,Taana Gardner,https://open.spotify.com/album/3Cry53QsMK0kF7Z59FUml0,Taana Gardner,https://open.spotify.com/artist/4kkfqDFX2t4QBOwuHqAROF,2022-09-05,587029,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Heartbeat - Club Mix,https://open.spotify.com/track/7D0tsyPtjyygQEH8p7Qbic,Heartbeat,https://open.spotify.com/album/4WpwTX4tsPEAw2ThOkYdT6,Taana Gardner,https://open.spotify.com/artist/4kkfqDFX2t4QBOwuHqAROF,2022-02-10,587050,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Heartbeat - Club Mix,https://open.spotify.com/track/24QBHPTtK8Q8FZ70T0yC4I,Heartbeat,https://open.spotify.com/album/0EWCCZ7qw6PWwHwzZgQjZZ,Taana Gardner,https://open.spotify.com/artist/4kkfqDFX2t4QBOwuHqAROF,2022-02-10,587080,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Heaven of My Life - Full Length Album Mix,https://open.spotify.com/track/52f8B5MNlTVQgxNsiGfBOl,Miracles (Original Album and Rare Tracks),https://open.spotify.com/album/1DvtnAjG7Nolt61eSaJV1r,Change,https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE,2022-02-10,338453,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Hold Tight - Full Length Album Mix,https://open.spotify.com/track/3HmU74RIPV2LgkjJUeU7Cd,Magical Night (Greatest Hits Special Price),https://open.spotify.com/album/4oJxJx3YxgItQdfcihMD0f,Change,https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE,2022-02-10,268653,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
Hold Tight - Full Length Album Mix,https://open.spotify.com/track/6CTHTWHKsR1sX7p2tK8AnW,Miracles (Original Album and Rare Tracks),https://open.spotify.com/album/1DvtnAjG7Nolt61eSaJV1r,Change,https://open.spotify.com/artist/2fJ2vi4PUSxyvYaeq0FTbE,2022-02-10,268653,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
"Hot Stuff - 12"" Version",https://open.spotify.com/track/2Vnw8zKmjhr1jczUeaqiQg,Bad Girls (Deluxe Edition),https://open.spotify.com/album/4h63dypm4IYSGfCDe2Gcz6,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-02-10,407053,2022-05-09,We just wanna rock you all night long.,Disco Hi-Life
