track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Left My Body,https://open.spotify.com/track/6j6D0RMPy68MP0xJ5ESHbs,I Like Fun,https://open.spotify.com/album/0NphwDR3zIVfULKcBDQ9Ap,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2023-03-26,156040,2024-01-09,The numb flavor of depression,The Dissociation Station
I Won't,https://open.spotify.com/track/1y8ooe9Zr1PMIxrOwNeeOi,I Won't,https://open.spotify.com/album/7vXjnE5noLdqc9EIsOhLpQ,AJR,https://open.spotify.com/artist/6s22t5Y3prQHyaHWUN1R1C,2023-04-21,168426,2024-01-09,The numb flavor of depression,The Dissociation Station
I'll Make Cereal,https://open.spotify.com/track/7cZhrCKZRUPsDEK8PWR727,Lemon Boy,https://open.spotify.com/album/5rvA7Pth9X8PFp5jHqFl3V,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2024-12-09,240491,2024-01-09,The numb flavor of depression,The Dissociation Station
In the Craters on the Moon - The Jordan Lake Sessions Volume 3,https://open.spotify.com/track/1dvU7wUiWHA0ZfQx05FCKG,The Jordan Lake Sessions: Volumes 3 and 4,https://open.spotify.com/album/2oQ3dQki5q8qGmJdM9lAxu,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,236659,2024-01-09,The numb flavor of depression,The Dissociation Station
In the Shadow of the Western Hills,https://open.spotify.com/track/3VSLsAh8ldiCl9ANK7yt4i,Steal Smoked Fish / In the Shadow of the Western Hills,https://open.spotify.com/album/6MufqmhgbIO7CezOM60xyc,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-11,154240,2024-01-09,The numb flavor of depression,The Dissociation Station
Isle Of Flightless Birds,https://open.spotify.com/track/6cwemXIKrAQeP7TMErGwM3,Twenty One Pilots,https://open.spotify.com/album/1Fexc96V24RL17Ko9VXUOM,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-10-30,345506,2024-01-09,The numb flavor of depression,The Dissociation Station
"Paint It, Black",https://open.spotify.com/track/63T7DJ1AFDD6Bn8VzG6JE8,Aftermath,https://open.spotify.com/album/72qrnM4yUNMDDlWiqKc8iY,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2024-09-16,202266,2024-01-09,The numb flavor of depression,The Dissociation Station
People Are Strange,https://open.spotify.com/track/1Jmqubf9kGkWeYQXQKImL5,Strange Days,https://open.spotify.com/album/6v5IVMmY1IvWtbfnQoiFSf,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2024-09-17,130173,2024-01-09,The numb flavor of depression,The Dissociation Station
Rain in Soho,https://open.spotify.com/track/6hscYQ0QETyhsUtGcIraKa,Goths (Deluxe Version),https://open.spotify.com/album/0qiQRfHW1HvMTnYGtYgrtQ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-03,286213,2024-01-09,The numb flavor of depression,The Dissociation Station
Sleep,https://open.spotify.com/track/6NK9g64i0EOGhXCfx27jTE,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,283466,2024-01-09,The numb flavor of depression,The Dissociation Station
So Much,https://open.spotify.com/track/2FuTwiSsa94w2h5wBTcmzf,16 / 04 / 16,https://open.spotify.com/album/7zJknj1MoTb25pk1dplN1m,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2022-09-18,156141,2024-01-09,The numb flavor of depression,The Dissociation Station
still feel.,https://open.spotify.com/track/48XkVAagIoQHCsOlJtXUd5,"Now, Not Yet",https://open.spotify.com/album/2KSWrd22LGc0Hmqs2Z5i7z,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2022-06-14,247786,2024-01-09,The numb flavor of depression,The Dissociation Station
The Foundations of Decay,https://open.spotify.com/track/6Pif6RkFoYzLygdqktus4Q,The Foundations of Decay,https://open.spotify.com/album/28SHC2Kn35Nl9yd94CbF3q,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,360760,2024-01-09,The numb flavor of depression,The Dissociation Station
The Wolf,https://open.spotify.com/track/1ZreCbCSHpRcvqYpXlxnYC,BOUNCE INTO THE MUSIC,https://open.spotify.com/album/4awqk2I0x3WC8XjNBNxvcI,SIAMES,https://open.spotify.com/artist/68NOjWuVYBRXzYwhel3jAl,2023-10-28,186945,2024-01-09,The numb flavor of depression,The Dissociation Station
Tucson Fog,https://open.spotify.com/track/5qxeZ6YpXUiNYLlaQOeLGu,Hex of Infinite Binding EP,https://open.spotify.com/album/1MbrGdr3eLlzIZs4xW5CIZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-09-15,135626,2024-01-09,The numb flavor of depression,The Dissociation Station
Underwater Woman,https://open.spotify.com/track/7EEYzmpHXXwiaMrEBWHwZy,Glean,https://open.spotify.com/album/6FvZjncN6KWxadSUOd8hpw,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2025-02-11,152346,2024-01-09,The numb flavor of depression,The Dissociation Station
worm food,https://open.spotify.com/track/4Q3GSw3CR92lKtPFmKQl90,worm food,https://open.spotify.com/album/6esicDmiVKUGrff14ahfrK,Cavetown,https://open.spotify.com/artist/2hR4h1Cao2ueuI7Cx9c7V8,2023-03-05,237706,2024-01-09,The numb flavor of depression,The Dissociation Station
