track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
leavemealone,https://open.spotify.com/track/0xfjrxk4uQpPYCfAMSkiKA,USB,https://open.spotify.com/album/7ibCW271bXBi24a6YGfsDz,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-08-15,222784,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
leavemealone,https://open.spotify.com/track/1PTWicTyEUeYeWq4H25a4N,USB,https://open.spotify.com/album/0tGmuvT0MWtLClym0ZM5lE,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-03-06,222784,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
leavemealone,https://open.spotify.com/track/1nzOUWyHoZLzf9EX0pnFPn,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-04-14,222784,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
leavemealone,https://open.spotify.com/track/4AA57loUSZKtuHdULvizrc,USB,https://open.spotify.com/album/6CNWkUVb8kLkM3B464RMTx,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2024-12-21,222784,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
leavemealone,https://open.spotify.com/track/7iUScoHKNJC5hqtA40vMlj,USB,https://open.spotify.com/album/1tIp3NC564c1P9njNFJAqS,"Fred again.., Baby Keem","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1",2023-12-16,222784,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
MY EX,https://open.spotify.com/track/5Yfy4sbXzwFRe4gxrV2TAS,DIE FOR MY BITCH,https://open.spotify.com/album/7Cw4LObzgnVqSlkuIyywtI,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-02-24,153727,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
patience interlude,https://open.spotify.com/track/24xpL4l70GDGIVFIxLbW8s,The Melodic Blue (Deluxe),https://open.spotify.com/album/5Co3CGD9lBQVNnn7q0px1g,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-02-24,141953,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
Pit stop,https://open.spotify.com/track/7xRzl8bqp2M7W9niFua0h3,Good News,https://open.spotify.com/album/4QFU1zIY53hxuX85LyGi4B,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-06-29,242000,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
Purple Hearts,https://open.spotify.com/track/1REVvAphiSTJyKQ1fDpHa4,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Summer Walker, Ghostface Killah","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe",2023-02-24,329295,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
scars,https://open.spotify.com/track/350l5Tkctw6RMcIdl7MlaS,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,Baby Keem,https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1,2023-02-24,266010,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
Silent Hill,https://open.spotify.com/track/3lzUeaCbcCDB5IXYfqWRlF,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Kodak Black","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2023-02-24,220779,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
the giver,https://open.spotify.com/track/77hsj8fxAQlPMgjpQxT9Ln,shadowbox,https://open.spotify.com/album/3rGKeVhGWOwBzodSU6zBXQ,MAVI,https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ,2024-08-22,140571,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
The Heart Part 5,https://open.spotify.com/track/5qbhVL3vB7HwWvb0042B7y,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-24,332228,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
The Heart Part 5,https://open.spotify.com/track/7klg1KjLB55dA3U7HeuGty,The Heart Part 5,https://open.spotify.com/album/5UjQVk1us5C41LGRtpOQeo,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-12-14,340181,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
The Love Intro,https://open.spotify.com/track/3hjCUYBBJUCB9nyBNRIVj8,Sleepy Soldier,https://open.spotify.com/album/5DsTYhB4bzvBvMSHAu1yiM,Tanna Leone,https://open.spotify.com/artist/1bPYCoigTRLOQwNfjpwmff,2023-02-24,98005,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
United In Grief,https://open.spotify.com/track/5Gt9bxniM1SxN61yRzRhXL,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2023-02-24,255377,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
Wave Watching Interlude,https://open.spotify.com/track/6w5n41T13eattfdxrqVPs8,Sleepy Soldier,https://open.spotify.com/album/5DsTYhB4bzvBvMSHAu1yiM,Tanna Leone,https://open.spotify.com/artist/1bPYCoigTRLOQwNfjpwmff,2023-02-24,84910,2023-02-25,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/68LkD9fctywmdQCAfFQ8X2"">Johnny Kosich (of Beach Noise)</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Johnny Kosich (of Beach Noise)
