track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dil Mera Churaya Kyun,https://open.spotify.com/track/4OvdhTOjq75CvPO6O7AWRw,Akele Hum Akele Tum (Original Motion Picture Soundtrack),https://open.spotify.com/album/1zwT18Vm7F5zPBNvRQp71F,"Kumar Sanu, Anu Malik","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00",2023-05-24,282360,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Dil Sachaa Aur Chehra Jhutha - From ""Sachaa Jhutha""",https://open.spotify.com/track/27UwJk6DYRrfkuDOlLyiS4,Sachaa Jhutha,https://open.spotify.com/album/5VFC5NmbiFSCSsVMOTiJOo,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2021-11-26,242146,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Do Baatein Ho Sakti Hai,https://open.spotify.com/track/16f5MWMvnkMK3fxTql2t1m,Imtihan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1uNaeleKgw6CBTU1m4zQgs,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-05-24,477000,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Do Ghoont Mujhe Bhi Pila De,https://open.spotify.com/track/3w505W3zX10CJ8epUbMOJe,Jheel Ke Us Paar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60nZIIkbWjz4lRD4cWx6kK,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,300042,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
DUM MARO DUM,https://open.spotify.com/track/6OzJMald0LupR7GZ8ZtvD5,Asha Tai - Straight Drives,https://open.spotify.com/album/2kJFRuimkQCVEXL5j1iXrC,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2023-02-02,208062,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Dum Maro Dum,https://open.spotify.com/track/3lHUTskUQWjJBd6jWQgxfY,Hare Rama Hare Krishna,https://open.spotify.com/album/5SDPiUl4jIEMx6jOmLDHrM,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,208062,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Dum Maro Dum, Pt. 2",https://open.spotify.com/track/2DeRGbBLFK2qIMcwJ9rw4j,Hare Rama Hare Krishna (Original Motion Picture Soundtrack),https://open.spotify.com/album/6TRrjbjCjixM6LBR3ygqqi,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,208062,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Duniya Mein Logon Ko, Pt. 1",https://open.spotify.com/track/28nA1K1h6fklSgOuyEMjau,Apna Desh (Original Motion Picture Soundtrack),https://open.spotify.com/album/0oK3df9angrWqZ782nQv3j,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-11-26,354293,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Ek Do Teen Char,https://open.spotify.com/track/3yRoV3XxY866zW6PZuwzXy,Tezaab,https://open.spotify.com/album/4eQtfr6HPK36oxfKS27te8,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2021-11-26,457280,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Ek Hasina Thi Ek Diwana Tha,https://open.spotify.com/track/4Io7LWhjZMORDTzHIsqDQ9,Karz (Original Motion Picture Soundtrack),https://open.spotify.com/album/0jz17xUt6l9nYcmY2Anj2J,"Kishore Kumar, Asha Bhosle, Rishi Kapoor","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/6pQezWTlQVJsE7hHVdzATb",2021-11-26,472946,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Gali Mein Chand - Sad,https://open.spotify.com/track/0fryaPZ0trTqvvKn7AZel9,Zakhm,https://open.spotify.com/album/1fpEpptReH6R5nzBTEzTxr,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2024-03-12,189106,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Gali Mein Chand - Sad Version,https://open.spotify.com/track/2rzADwBshYvJZ7r1UAAd4j,Zakhm (Original Motion Picture Soundtrack),https://open.spotify.com/album/1X3DIMsEFC9hJXqAnvxVtY,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-05-24,189106,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Gazar Ne Kiya Hai Ishara,https://open.spotify.com/track/0vrsBXufgKnB3ERO6Grc7O,Tridev,https://open.spotify.com/album/4T7Lbo4pjW3u4B2W49RcSv,"Alka Yagnik, Sadhana Sargam, Sapna Mukherjee","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1HGMG8RHvcu1mfdM9MeTek, https://open.spotify.com/artist/2ME9akyjf2IaOM5DLTqHUS",2021-11-26,399640,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Gumnaam Hai Koi Badnaam Hai Koi,https://open.spotify.com/track/56uBWbsLwEznt8QWbI4w3V,Gumnaam (Original Motion Picture Soundtrack),https://open.spotify.com/album/6iQEiJ4pMNjNWOURlb7KJL,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,319082,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Haa Jab Tak Hai Jaan - From ""Sholay""",https://open.spotify.com/track/7aYBTlOK1K6B4s8gJOkI55,Sholay Songs And Dialogues (Vol. 2/Original Motion Picture Soundtrack),https://open.spotify.com/album/1Bc9HLd7DAqo0wWWVln8pc,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,322960,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Haa Jab Tak Hai Jaan - From ""Sholay""",https://open.spotify.com/track/5n4U9MzOchgcyouhWWWsgD,Sholay,https://open.spotify.com/album/3Gf4EpBBlrHidHFQ4ikM6K,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,326173,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Hawa Hawai,https://open.spotify.com/track/4vzxMUpjguMIFf3hN4yxLZ,Mr. India,https://open.spotify.com/album/11HaWC7wMIRkkAVMq6S7Th,Kavita Krishnamurthy,https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7,2021-11-26,422186,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Honthon Mein Aisi Baat,https://open.spotify.com/track/5kg0XNporvdIBqQDeqiMY2,Jewel Thief (Original Motion Picture Soundtrack),https://open.spotify.com/album/4hWOjuJMb5nuTiLSMTF0fV,"Lata Mangeshkar, Bhupinder Singh","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne",2021-11-26,475660,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Honthon Mein Aisi Baat,https://open.spotify.com/track/6ZrFzpDoMJ2dqIpDBngrEU,Jewel Thief,https://open.spotify.com/album/4jZrGQuOgNfS4oAHHPmaNa,"Lata Mangeshkar, Bhupinder Singh, S. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/4FMGD43a8aLM0LRKXDSXne, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2021-11-26,475660,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Hum Dil De Chuke Sanam,https://open.spotify.com/track/3oGL4HTmIpiD3J0f80Viqt,Hum Dil De Chuke Sanam,https://open.spotify.com/album/1QUfdAyckA0M14z0kpOBts,"Kavita Krishnamurthy, Mohammad Salamat, Dominique","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/3mxHOkL6ulqrmBYXqSTGLw, https://open.spotify.com/artist/3Y24UY463kttOxNYMH9X2u",2023-05-24,406413,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Hum Na Samjhe The,https://open.spotify.com/track/7BHiUTRUS93wHA9vZrViFr,Gardish (Original Motion Picture Soundtrack),https://open.spotify.com/album/4VoMY6VEh3Lpg2KXQH5V7s,S. P. Balasubrahmanyam,https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8,2023-05-24,268786,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Ishq Mein Hum Tumhein Kya Batayen,https://open.spotify.com/track/14xE0ipwTCPlmb1sxJAe7B,Bewafa Sanam Vol-1,https://open.spotify.com/album/2IFGD13DILTYJJ5aF0siy9,Sonu Nigam,https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2,2023-05-24,293825,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Ja Re Ja O Harjaee,https://open.spotify.com/track/4i7iQj7TFhFikD5ZPtmduS,Kalicharan (Original Motion Picture Soundtrack),https://open.spotify.com/album/6g450taxAf6fAQhPnXDtAp,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,262413,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Jaa Sajna Tujhko Bhula,https://open.spotify.com/track/1ZQq1bb4pDz4Qw6d7qnERi,Raja (Original Motion Picture Soundtrack),https://open.spotify.com/album/4Dj8WYLlv47T0W03zDdFJI,"Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2023-05-24,375666,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Jab Kisiki Taraf Dil,https://open.spotify.com/track/38ql2maaz4VFexTGL8yIW3,Pyaar To Hona Hi Tha (Original Motion Picture Soundtrack),https://open.spotify.com/album/6pEHb1MG9U5UZJK0rQ2OUX,"Jatin-Lalit, Kumar Sanu","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2023-05-24,414560,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Jahan Teri Yeh Nazar Hai - Kaalia / Soundtrack Version,https://open.spotify.com/track/6RY2fEKYTORAsKKpbky5Qt,Kaalia,https://open.spotify.com/album/3uVcRjvmtAJZn72jotnfM1,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2021-11-26,327080,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Jeeta Tha Jiske Liye,https://open.spotify.com/track/66DKTbjw8hpSnRiKEgml3Q,Dilwale (Original Motion Picture Soundtrack),https://open.spotify.com/album/1PDILz2Sxow9ZRNlTKfBKD,"Kumar Sanu, Alka Yagnik, Ajay Devgan","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/1H7XdAotpijnnZPOlpDJfv",2023-05-24,458493,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Jeeye to Jeeye Kaise,https://open.spotify.com/track/19GWgGIJzqZqe6i1v41NZZ,Saajan (Original Motion Picture Soundtrack),https://open.spotify.com/album/0vM40ZvKzbI97anisDuMGJ,"Kumar Sanu, S. P. Balasubrahmanyam","https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8",2023-05-24,397933,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Jhoomka Gira Re (From ""Mera Saaya"")",https://open.spotify.com/track/3O4S3w4EM3ubp6S2jtOkpM,Singing Icon - Asha Bhosle,https://open.spotify.com/album/3dXlPx1XUd6VIMgXTwpnQ3,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2021-11-26,296825,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
"Judaai Judaai, Pt. 1",https://open.spotify.com/track/5nJgoQtpypT1SEYaKCKaXm,Judaai (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ttq5LojOO2nVKQiXVXCpY,"Hariharan, Alka Yagnik, Jaspinder Narula","https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4qf5iWCSqeCW9TlbwO58bo",2023-05-24,438426,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kaash Kahin Aisa Hota,https://open.spotify.com/track/1jloedPfCUrw9ApwSKKGAb,Mohra (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PqGBYRvfSWEh3eoHPNEnA,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-09-25,305146,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kahin Deep Jale Kahin Dil,https://open.spotify.com/track/5jaj1jTdCVVpdcdTvCXPZC,Remembering Lata Didi,https://open.spotify.com/album/4kwcpIrNEAYXeSycvcqg6v,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-11-26,324440,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kahin Deep Jale Kahin Dil,https://open.spotify.com/track/3jtcSXIONWFoyRXGOlmnR2,Bees Saal Baad,https://open.spotify.com/album/5NJJBwWN9wxCBm17eihsp2,"Lata Mangeshkar, Hemant Kumar","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/02Um2HIOrUdsy3wqPBZwsj",2021-11-26,324440,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kahin Pe Nigahen Kahin Pe Nishana,https://open.spotify.com/track/1CDt27dtpIdl2YqbHmbjvS,C.I.D. (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WwsIW6Jo34bhgjl4L9LKo,Shamshad Begum,https://open.spotify.com/artist/0Ury0QIiBOlJmsdYUiCTfQ,2021-11-26,271453,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kahin Pe Nighahen Kahin Pe Nishana,https://open.spotify.com/track/2AsKrSw7neh2aJZHxvJ6ym,C.I.D. (Original Motion Picture Soundtrack),https://open.spotify.com/album/0gOsGGhRWVBJytSiuDTYa6,Shamshad Begum,https://open.spotify.com/artist/0Ury0QIiBOlJmsdYUiCTfQ,2021-11-26,275053,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kajra Mohabbat Wala,https://open.spotify.com/track/4aSX2lTWSxpxo1DmKKjrM3,Kismat (Original Motion Picture Soundtrack),https://open.spotify.com/album/68Jb5zQxwtvt7KLS16P4mO,"Asha Bhosle, Shamshad Begum","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0Ury0QIiBOlJmsdYUiCTfQ",2021-11-26,378346,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Khata Toh Jab Ho,https://open.spotify.com/track/6gb1yJlVK7YjDUu9iKdAHF,Dil Ka Kya Kasoor (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ONg9pcYSvmMb7U8TCbhFi,"Alka Yagnik, Kumar Sanu","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn",2023-05-24,368333,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
Kuchh Na Kaho - Sad,https://open.spotify.com/track/3WzyCA2R9pllvKLHgjOU3l,1942 A Love Story,https://open.spotify.com/album/7MY6mU1NlibP3FHt8vut3F,"Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-03-12,383082,2022-05-30,Soothe your broken heart with these timeless Bollywood tunes.,90s Sad Bollywood
