track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coffee With You,https://open.spotify.com/track/4d7liYeUlqk4wyWasJunZp,Coffee With You,https://open.spotify.com/album/48wXki9TPYsiHvM81jZ1VF,Abbey Cone,https://open.spotify.com/artist/1N53jg6KZxBoFI9oWNchct,2024-02-02,207599,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cold & Alone,https://open.spotify.com/track/3NWWLWoMA0Cy2T5oyEIqKt,Sellout,https://open.spotify.com/album/5lbVCoz3kk3ITB6BRBfBMy,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2020-11-21,198313,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cold Beer and Copenhagen,https://open.spotify.com/track/6MrBOcxSf5Ix15anMHDRig,Cold Beer and Copenhagen,https://open.spotify.com/album/3xHfz35bKJw9OT19JDcEr0,Drew Green,https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP,2021-09-18,192580,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cold Beer Calling My Name,https://open.spotify.com/track/3dV1fjKOlLnaNK5MeZHXGv,Cold Beer Calling My Name,https://open.spotify.com/album/3sRPj5WMTrlTy2vTJW3BKx,"Jameson Rodgers, Luke Combs","https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN, https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS",2020-04-18,210480,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cold Beer Truth,https://open.spotify.com/track/1Aham4eyVWUkYoxyvoxaj0,Cold Beer Truth,https://open.spotify.com/album/6MlvMbQu3E7bmEIjYfDowJ,Chris Janson,https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9,2022-02-11,174626,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Colder Than You,https://open.spotify.com/track/2blxo5iZckUK1UraX8B1nq,Colder Than You,https://open.spotify.com/album/4tJcolZrF1YhafTGxATF1R,Canaan Smith,https://open.spotify.com/artist/0q2lY1ZzFckzciuoMtUvck,2020-08-23,201618,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Colorado (feat. HARDY),https://open.spotify.com/track/3ill9VgMqx02I8REhoXbLL,Whiskey On Whiskey,https://open.spotify.com/album/1cb4T5ulohQQrgRiDkVPnO,"Drew Green, HARDY","https://open.spotify.com/artist/7xZTozOYTK6YKaxcQxeBdP, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2024-08-23,168525,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Colorblind,https://open.spotify.com/track/7lRMlW5D3slOTp4zzL2ga8,Colorblind,https://open.spotify.com/album/00KwkTyxgjVTPtUT92pxp0,Jordan Rager,https://open.spotify.com/artist/4XoYsecWoLIoV66HEbt365,2019-05-26,190160,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Come Back,https://open.spotify.com/track/0v77ly79wSHmqUfiKdjysM,Come Back,https://open.spotify.com/album/6Fjcn1Vyy8z54fb2VxVPqs,Brinley Addington,https://open.spotify.com/artist/612uTeOHnxzxgaaYCj3Qmb,2019-07-13,188733,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Come Back As A Country Boy,https://open.spotify.com/track/5EDtmgwR1lDmDGLZraNpJg,Come Back As A Country Boy,https://open.spotify.com/album/3gSuTyJGP9ZFnpXC1QHimc,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2021-10-02,221693,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Come Back To Bed,https://open.spotify.com/track/0kSUH6KBoUrHWL93j1Lx3h,Come Back To Bed,https://open.spotify.com/album/1JcSjonw1IEtZP0euGl9rk,Sean Stemaly,https://open.spotify.com/artist/2dZ1l4hWgtbMS0N5T9Oalb,2020-03-02,183920,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Comeback,https://open.spotify.com/track/2Q0m2t33rjAQnSQ3r41QF5,Comeback,https://open.spotify.com/album/5H06dg1sRhpftTY9Ad4lw0,Noah Schnacky,https://open.spotify.com/artist/1qDDkysTxJvFandHwP9CMx,2020-05-16,170000,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Coming Home,https://open.spotify.com/track/2JyM1u6xSHBJVpbeFrC4B5,Coming Home,https://open.spotify.com/album/2z3R7CZ04HkT7425h5xyNV,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2024-06-28,170240,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Coming Home To,https://open.spotify.com/track/0RkPPQPyNgrA0gQnphCiwl,Coming Home To,https://open.spotify.com/album/0EWAkVOGTwvNS80amEw1GU,Austin Williams,https://open.spotify.com/artist/1VKH3J7gGkVyOX0sEqsFSR,2024-11-22,190089,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Coming My Way,https://open.spotify.com/track/3btDzNT3H7kh4999pqlhmM,Coming My Way,https://open.spotify.com/album/06GoGAlbc1xZs86yMOAMVk,CJ Solar,https://open.spotify.com/artist/2Tb4A6BOZgEeR7c6nyDlYy,2019-08-31,201330,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Confession,https://open.spotify.com/track/72Daj58ja4UkWWV2v2otIM,Nobody's Born With A Broken Heart,https://open.spotify.com/album/34AFxONmJ08r2blbMQCNXj,MacKenzie Porter,https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq,2024-04-26,156453,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Could've Been Her,https://open.spotify.com/track/1I8EAskXPELoy0q3EkErsg,Excuse The Mess,https://open.spotify.com/album/16GDL2iCmBKN5tmf3pbiZ7,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2023-07-07,205480,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Coulda Loved You Longer,https://open.spotify.com/track/5z0xIGpy5Cb8LRXh0I7Ewl,Coulda Loved You Longer,https://open.spotify.com/album/5nwGL9nRvi6p5NVMiOSrLN,Adam Doleac,https://open.spotify.com/artist/4NsVVzuaZGk4aya8Pyacew,2021-05-15,176413,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Couldn't Be Me,https://open.spotify.com/track/56wsU1rsd1bpIlzbe036yA,Couldn't Be Me,https://open.spotify.com/album/0ELsFkeYClGBR66JRdonU7,Rvshvd,https://open.spotify.com/artist/4YTk2H7LWeoCgdoQ5umieQ,2024-09-20,168841,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Again,https://open.spotify.com/track/3SR6R5XetNfOcVqvUwDkTz,Country Again (Side A),https://open.spotify.com/album/3BmHqsIguuZLlnRHq5bPmg,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2021-04-17,221240,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Boy Do (feat. Tyler Hubbard),https://open.spotify.com/track/24MH7MzHl5XAYlmMdn85CF,Heartland,https://open.spotify.com/album/1a7BlXLCqjTxQh6X8L9JBL,"Nelly, Tyler Hubbard","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2021-08-28,176983,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Boy Lovin',https://open.spotify.com/track/7ikhrWSyfIHW4Y6uBW2Jkm,Country Boy Lovin',https://open.spotify.com/album/3NOvXs0I7Lwy4A0hnDk84C,Dillon Carmichael,https://open.spotify.com/artist/3lvYE3o75PNjyvcKuBPXo6,2020-05-02,165779,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Boy's Dream Girl,https://open.spotify.com/track/1UlwFwRrb4Kth3TwnjBAJV,Country Boy's Dream Girl,https://open.spotify.com/album/6M7Cnkdd1zqazDkHJxHxPJ,Ella Langley,https://open.spotify.com/artist/6BRxQ8cD3eqnrVj6WKDok8,2023-03-10,183906,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Can,https://open.spotify.com/track/23h3c9x2ApofnkxHteQJDU,Country Can,https://open.spotify.com/album/1gDtUrRMMsnPoBNHygmep7,Hannah Ellis,https://open.spotify.com/artist/6jHWWttC33OQdEDnUXtYrq,2022-08-12,173254,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Classic (From Twisters: The Album),https://open.spotify.com/track/58xxG8eWElqDvoDDKFPKNc,Country Classic (From Twisters: The Album),https://open.spotify.com/album/5unOxlH6I2wlFThxVhjJ3T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-07-19,175367,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Does,https://open.spotify.com/track/0Oo9yzhli7r5V5XO6y3GeN,Country Does,https://open.spotify.com/album/5pWBnxbb1Y2FdSaFjvrxrE,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2021-02-06,228006,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Gold,https://open.spotify.com/track/6xevQf91nZicZCkdUVObU7,Country Gold,https://open.spotify.com/album/4O4Ivcxj7nW28W1cM4tl2y,"Anne Wilson, Jordan Davis","https://open.spotify.com/artist/75JvBeqW4BJ4xgnbMAq6MN, https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI",2024-03-22,196733,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country House,https://open.spotify.com/track/2DOxC6AdXlSeUrsgWKuX4X,Locked Up,https://open.spotify.com/album/1uZrgmt2depCIzzN0FxfIv,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2024-05-03,214293,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Music Made Me Do It,https://open.spotify.com/track/2hV9ZAWIPDoMxAglFbIwEb,Country Music Made Me Do It,https://open.spotify.com/album/5EuUtOWJK2C5VFNkHBKZdU,Carly Pearce,https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72,2023-08-11,209723,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country On,https://open.spotify.com/track/1tRxwf8Q0AcshfHuaD86Yt,Country On,https://open.spotify.com/album/3XgzAqjFk10Vyspx8c7OEm,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2022-07-01,236455,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Outta My Girl - feat. Rivers Cuomo of Weezer,https://open.spotify.com/track/5QEx5uZ94115GzJGVMgQrz,Country Outta My Girl (feat. Rivers Cuomo of Weezer),https://open.spotify.com/album/1Irnr8Z5DeWywVVxXDHnn9,"Morgan Evans, Rivers Cuomo of Weezer","https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS, https://open.spotify.com/artist/5K404F5PzpYByZj3Q7s7Gd",2022-03-04,202613,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Song Came On,https://open.spotify.com/track/0LyGv85e5XkkSKBxNOopVE,Mind Of A Country Boy,https://open.spotify.com/album/0SyEsGffJ9ZqvRkuVrzOlB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-11-15,234652,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Soul,https://open.spotify.com/track/65gxrTIjWElSO0LEEMiO6Q,Right Now,https://open.spotify.com/album/7K26C63gkM1i2JR0FdLPvT,Willie Jones,https://open.spotify.com/artist/5OCZWZ399lBKgxBxE8cjRM,2021-01-23,240342,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country State Of Mind,https://open.spotify.com/track/1vVbMOgQbT7kp3Ri0gI9KR,Country State Of Mind,https://open.spotify.com/album/6srulwxu8B7uv7A6olGYMH,"Josh Turner, Chris Janson","https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT, https://open.spotify.com/artist/60gmlHZmT16wiO9GiXKYK9",2020-06-21,242022,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Stuff (feat. Jake Owen),https://open.spotify.com/track/00fjo9x6qJTFwARfpQYijD,Country Stuff (feat. Jake Owen),https://open.spotify.com/album/1s0CXVaG2oWEDCoSDdSxe2,"Walker Hayes, Jake Owen","https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf, https://open.spotify.com/artist/1n2pb9Tsfe4SwAjmUac6YT",2021-05-15,154586,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country Till I Die,https://open.spotify.com/track/1AwFtV87jGkDKHLm7OZcea,Country Till I Die,https://open.spotify.com/album/0jJ9YbIbrkY0jyQrye8O4u,Dylan Scott,https://open.spotify.com/artist/78YqeIji3mgAS2K1Maca6x,2024-12-06,151000,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country'd Look Good On You,https://open.spotify.com/track/6d7k8PoVEnBgwBsPvKsubp,Country'd Look Good On You,https://open.spotify.com/album/1GfpqxHYA7uOiIw3jA0jVO,Frank Ray,https://open.spotify.com/artist/0LsBi7JKqWFCiFi0FsTbXF,2022-02-25,202626,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Country's Cool Again,https://open.spotify.com/track/6fL5O5y6pSeU5Hjx9SgKar,Country's Cool Again,https://open.spotify.com/album/2ktPg8ikDApRGiGSWNUC92,Lainey Wilson,https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC,2024-02-16,218280,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
County Roads,https://open.spotify.com/track/1yoKxDLsg38FSRJv60NIo3,County Roads,https://open.spotify.com/album/7LfrFqcqb2dxItx3MaCFxt,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2021-05-15,191765,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
County Roads,https://open.spotify.com/track/6i0VZ0uDSkj669YuEi1oa3,Backslider,https://open.spotify.com/album/3ajAv3GaQivcQyU5JuE8eY,Elvie Shane,https://open.spotify.com/artist/2eIB6vFotL2su94z3pUC1j,2022-01-07,191765,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cover Me Up,https://open.spotify.com/track/47yypFbq6fu3yUvFoaf2UN,Cover Me Up,https://open.spotify.com/album/2ApohlikHkJxgUghzbdJ3b,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2019-05-26,292662,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Covered In Dirt,https://open.spotify.com/track/3EY88M2B3fR0WZodOc1mVq,Covered In Dirt,https://open.spotify.com/album/411yT7v0WbeGBjTZH9lYMI,Kenton Bryant,https://open.spotify.com/artist/2RAufxLZxgdARBDirloCoB,2021-06-12,236085,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Back,https://open.spotify.com/track/671XjQmF7A0w5aN74AhNWt,Cowboy Back,https://open.spotify.com/album/10QuywIUAjgUqvMKjM67n8,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2023-10-06,191986,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Boots,https://open.spotify.com/track/7xa9uj2bo3N5A4MAjlwqgL,Cowboy Boots,https://open.spotify.com/album/6735zwF78QfE3MuvoFRkdq,"Dierks Bentley, Ashley McBryde","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV",2023-02-03,273857,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Break My Heart,https://open.spotify.com/track/0OWjq1RpEPwLErq7yiotxm,Cowboy Break My Heart,https://open.spotify.com/album/6veJfIQqQlzpBta1oIdGcZ,Tanner Adell,https://open.spotify.com/artist/5xKVALj2MSqOHmQhburCM8,2024-06-30,160646,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Cool,https://open.spotify.com/track/4aNtBOhhvXn7AdP0jKyqAt,Cowboy Cool,https://open.spotify.com/album/6NMD4CW1OCzvvjefMZ5LtO,William Michael Morgan,https://open.spotify.com/artist/03tfKFHhDoDqF73vCI3cxn,2020-04-18,222806,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Don’t,https://open.spotify.com/track/5qxXv3JWNTTliODO4LZ0V4,Cowboy Don’t,https://open.spotify.com/album/3mZSYPQPoNheFwNc5ize7q,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2023-08-25,162885,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Kind of Love,https://open.spotify.com/track/0ZWDipzWCRrSqaZZ9aUlEF,A Little Goes A Long Way,https://open.spotify.com/album/628Axc3eMMTJlaZ1r9L5ve,The Castellows,https://open.spotify.com/artist/18RWefCHpRm4ccmNgKSHvG,2024-02-09,183786,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboy Songs,https://open.spotify.com/track/7LV9OX6WfOTndB4BqoXDEE,Cowboy Songs,https://open.spotify.com/album/6oYFjTGEuRoK7oeJisREF5,George Birge,https://open.spotify.com/artist/27R1aBy7FfkYevfYen4sMp,2024-03-15,187186,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowboys and Plowboys,https://open.spotify.com/track/1YfyfFBZ7cY7wgwtZEq3tf,Cowboys and Plowboys,https://open.spotify.com/album/6Yip6MiXMk9wVHomaatQJn,"Jon Pardi, Luke Bryan","https://open.spotify.com/artist/4MoAOfV4ROWofLG3a3hhBN, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I",2023-10-13,208063,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowgirl,https://open.spotify.com/track/4sbH4KLDjcg5ODVFVFyc16,Cowgirl,https://open.spotify.com/album/2edZl5YHPOnCPIXR6L6vZz,Parmalee,https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I,2025-01-10,181173,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cowgirls (feat. ERNEST),https://open.spotify.com/track/7fveJ3pk1eSfxBdVkzdXZ0,One Thing At A Time,https://open.spotify.com/album/6i7mF7whyRJuLJ4ogbH2wh,"Morgan Wallen, ERNEST","https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM, https://open.spotify.com/artist/4GGfAshSkqoxpZdoaHm7ky",2023-10-27,181621,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cozy,https://open.spotify.com/track/7vtdJnOxzDbRPtzge0KNqY,Cozy,https://open.spotify.com/album/3EQbke1wHMcA9Cqw5cOIM9,Braxton Keith,https://open.spotify.com/artist/5JHw4x1RYIlwNfCq6FNXxf,2024-07-19,217123,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cracks,https://open.spotify.com/track/73LXlPOFCWBAGlkQT28KGN,Cross Country: The Extra Mile,https://open.spotify.com/album/47Neda2C9GGMDkgyM3fuqs,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2023-09-15,219632,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Crazy Like You,https://open.spotify.com/track/1l4COF8llXUyQnm2HuqGUX,Crazy Like You,https://open.spotify.com/album/79X2okmx4pcyA2PM9oqCVI,Brandon Lay,https://open.spotify.com/artist/0H7XMkYygCyZGg8o1uqoZv,2020-07-12,171608,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Crazy One More Time - Revisited,https://open.spotify.com/track/0jy7nb2V8Twnk6aGz3hqCE,Crazy One More Time (Revisited),https://open.spotify.com/album/4qoFgtGcRTrdlfrIXcrwF9,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2022-01-21,231133,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Crazyland,https://open.spotify.com/track/5RHBBmSbmHgVyL3ILjU3FJ,Crazyland,https://open.spotify.com/album/6RahP0x9wQIh7igKdkn5JF,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2020-08-30,159386,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Creek Will Rise,https://open.spotify.com/track/5owS9iWWGd6mDlFjUFzBsw,Creek Will Rise,https://open.spotify.com/album/4UXS7my7tmdX117YcfpXnx,Conner Smith,https://open.spotify.com/artist/0y2FPygoi6LVc75pxCgsMk,2023-02-24,169293,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Critic,https://open.spotify.com/track/70mrIsFkdsc58aBJJWSNTO,Critic,https://open.spotify.com/album/47aMURbtlVhMAlR50M6dd4,Avery Anna,https://open.spotify.com/artist/5rjz63sgMaAUAyBMyCUK5D,2022-05-27,191493,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cross Country,https://open.spotify.com/track/2YgwcrRc33vIWgv5n2TNZ9,Cross Country,https://open.spotify.com/album/7jXPuZKd5DMTZGzwucgne4,BRELAND,https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1,2021-03-14,206949,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cross Country (feat. Mickey Guyton),https://open.spotify.com/track/3yf1lOT3aAaVzkyDYkxQLF,Cross Country (feat. Mickey Guyton),https://open.spotify.com/album/1Z5vIsFPproLKSFGPx77ly,"BRELAND, Mickey Guyton","https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2021-04-24,205706,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cry,https://open.spotify.com/track/7ptWyLiZFt1M21sq3gsbVY,Cry,https://open.spotify.com/album/1Gaiu1cJCUNwq3jHsmKa6V,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2025-01-31,199320,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cry,https://open.spotify.com/track/3zNOCF3Bd8oNjARH2EwQWY,Cry,https://open.spotify.com/album/5ZenmsQ9Xq8p370jcHaGhl,Tiera Kennedy,https://open.spotify.com/artist/26VEPCGAYB9OClQodb0OR1,2024-08-02,190510,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cupid's A Cowgirl,https://open.spotify.com/track/3baugotYWDcGwu3q7yoUot,Cupid's A Cowgirl,https://open.spotify.com/album/3SzUPp5csjV4VkqzO2VQ2J,Alexandra Kay,https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV,2025-02-21,160800,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Cuss A Little,https://open.spotify.com/track/0zeIKTFVPK5sAgEyIYCc0e,Cuss A Little,https://open.spotify.com/album/1fN1BnIH4JdXHtxi2Sa095,"Kylie Morgan, Walker Hayes","https://open.spotify.com/artist/3g2yaL04Uapb5fxmwsUZgV, https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf",2020-12-12,168492,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Dammit Randy,https://open.spotify.com/track/1GUvNctSDGXpo7S3H3uxpT,Dammit Randy,https://open.spotify.com/album/5GU8B79H8LAguIyCyVh5A7,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-06-28,179559,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Good Country Song,https://open.spotify.com/track/7xXtjD7xcsp7HHl8T7Vy38,Black Bandana,https://open.spotify.com/album/2uHstVyPjR0mwRKlRnD2Gp,Corey Kent,https://open.spotify.com/artist/3sUpZrkehiGBaMzs2h9Mmc,2024-09-06,148626,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Good Day To Leave,https://open.spotify.com/track/68kxxoYgSw8HnZMUDn2slR,Ain't My Last Rodeo,https://open.spotify.com/album/0s8C6oQDtxObNVDfFKD5MR,Riley Green,https://open.spotify.com/artist/2QMsj4XJ7ne2hojxt6v5eb,2024-02-02,211466,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Love,https://open.spotify.com/track/7uuMtZ0IkdybIPJvvwfHaI,Damn Love,https://open.spotify.com/album/1fvyi30P2ZxqMqtxd6wTai,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2023-04-14,190666,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Near Normal,https://open.spotify.com/track/56eB13MUQGCQhsKn8tNP9x,Damn Near Normal,https://open.spotify.com/album/3lhyhLiN82xxpLH85BCGz7,Koe Wetzel,https://open.spotify.com/artist/1Tie3AZgLQZqYEp8Fv4zOZ,2024-03-08,224695,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Strait,https://open.spotify.com/track/0lL4pkjDSIdMe9529uQ2wU,Damn Strait,https://open.spotify.com/album/3OBWkm9x8g5pWUjBGirmtg,Adam Sanders,https://open.spotify.com/artist/17ewtqMhsRUPRdhpYLzMxg,2019-11-09,170466,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
Damn Strait,https://open.spotify.com/track/4jp9FimhP2bQ93vR0A5r7b,Damn Strait,https://open.spotify.com/album/3WOFt4KvKhIeHN4fckCf5y,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2021-09-18,230226,2019-05-26,New music discovery is what we're about. Try it on for size. Cover: Charles Wesley Godwin,New Boots
