track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Heart Don't Break Like That,https://open.spotify.com/track/2V7KxZ0HTzRVqKkQFOawNO,A Heart Don't Break Like That,https://open.spotify.com/album/0DCDKUtWSJc3KgIG0JjcwT,"Kaylee Bell, Bastian Baker","https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj, https://open.spotify.com/artist/1mwbzhowyG1SDxFSWyLeKC",2022-03-17,179340,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
A Life Where We Work Out - First Dance Cut,https://open.spotify.com/track/7rM5uYCVn2FplWp2FGoI81,Flatland Forever(more),https://open.spotify.com/album/64uXGDfQWY9evJEyqjbJfJ,Flatland Cavalry,https://open.spotify.com/artist/4SfGzWmeoNPKIOmiyc7Pav,2024-12-19,185240,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
A Little Love Will Fix You Up,https://open.spotify.com/track/55cp9h1BUgjvwDG4v4swHe,Midnight Choir,https://open.spotify.com/album/0nBWf4xjmKnwmZKZkibL8B,The Long and Short Of It,https://open.spotify.com/artist/78GEEWDfGY6HjdDG8CLiiI,2022-08-05,172480,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
A Lot With A Little,https://open.spotify.com/track/18pEQZgG2PMmUre3C2Tq74,A Lot With A Little,https://open.spotify.com/album/7kvd9kffW9lfOCpq0uUyqB,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-11-02,183508,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
A Love Like Springsteen,https://open.spotify.com/track/69SpIDFJ8Qfg2KrXEStlBt,Backbone,https://open.spotify.com/album/02ZOJK7R6cfdXHJV3aRqRU,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-10-03,220813,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
AA,https://open.spotify.com/track/77oKig47u34qCCFWKMfu1e,AA,https://open.spotify.com/album/7m5hJYb9a0sxNstIKm3PPz,Walker Hayes,https://open.spotify.com/artist/7sKxqpSqbIzphAKAhrqvlf,2022-01-21,189560,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Acres,https://open.spotify.com/track/3C4L7c5JSB0ONiYli4Hplb,Beer and Fishin',https://open.spotify.com/album/1EpFGwrI0vUVf7YPhUgZCe,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2023-03-16,232224,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Acres,https://open.spotify.com/track/4JIWCqW9WFHYD7Snwxji7m,Acres,https://open.spotify.com/album/59ZMKvAyxlAYf6IioYgSi0,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2023-02-23,232224,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Acres,https://open.spotify.com/track/68Em9vuEpyi3DMxeDiCe2m,Now She Ain't,https://open.spotify.com/album/5FpvK5R9OIe7mcQbedllpM,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2023-04-13,232224,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Admire,https://open.spotify.com/track/0wdFJP36ORnHvKNK0fEtTg,Admire,https://open.spotify.com/album/6OpFEhugnMcaFwgVGoFFcg,Jake Davey,https://open.spotify.com/artist/5dlylLGY11H1ekOD9hwHuK,2022-03-04,214668,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
After All The Bars Are Closed,https://open.spotify.com/track/0oBbkZuDLkT8DY9DK67kfr,After All The Bars Are Closed,https://open.spotify.com/album/07gfJHUBVX2VxXovVuUGjA,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-08-08,191839,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
After the Breakdown,https://open.spotify.com/track/5XsBQNOToyIfL0dGp7KIna,After the Breakdown,https://open.spotify.com/album/6TDFO09pfq3OdtvKFEj9Ey,McAlister Kemp,https://open.spotify.com/artist/3kYvlV6E961RxSCtavDXe6,2022-03-31,204090,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
After The Storm,https://open.spotify.com/track/10i4wnz3CyvAJ8LZxjGEMV,After The Storm,https://open.spotify.com/album/6QMgGMYh0z0NWkEPWb769g,"FIREROSE, Billy Ray Cyrus","https://open.spotify.com/artist/2hUvYMF6MBxiZVXjiglBPX, https://open.spotify.com/artist/60rpJ9SgigSd16DOAG7GSa",2024-03-28,216791,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't Enough Cowboy Songs,https://open.spotify.com/track/2m39dZNrCht127n8mzHHfa,Ain't Enough Cowboy Songs,https://open.spotify.com/album/30A8n5nBkZblU0sBVhQzrm,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2024-12-05,217733,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't Goin' Home,https://open.spotify.com/track/4HpMCEkK2bAYTsIaMnVfsc,Ain't Goin' Home,https://open.spotify.com/album/2BaCaOKP9hMhf68PTLKJY6,Vixens Of Fall,https://open.spotify.com/artist/5E8CKxCEIm6vLESXqUExBt,2022-07-21,198746,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't No Better Buddy Than A Beer,https://open.spotify.com/track/3kWQXNycSncL5bJfB6Z9zU,Mayday,https://open.spotify.com/album/4XeQBxN9Kl4zcKE4mvYONx,Casey Barnes,https://open.spotify.com/artist/1WN3NClJsEUzhRjTLSpt60,2024-05-30,165573,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-05-16,210950,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't That The Way,https://open.spotify.com/track/5IF3W8ogC5kVT0N5wi7J5i,Ain't That The Way,https://open.spotify.com/album/23q6Juae8S4qOuaQuhvskP,Sammy White,https://open.spotify.com/artist/3H2uDUlFVxsrI8wqBOIGEP,2023-11-30,190468,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't The One,https://open.spotify.com/track/0pI8ooKQA99dJOKxc4khYJ,Ain't The One,https://open.spotify.com/album/3dxiEuuXYgLO8gCbXK2YaO,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-10-12,185110,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't The One,https://open.spotify.com/track/1DMKxugJjRgFjEzUb6Sd62,Ain't The One,https://open.spotify.com/album/6mgEILhlga6pdEns5qahoU,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2023-09-28,185110,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain't Too Much To Ask,https://open.spotify.com/track/5i1zwHDWoKrUKOjfCOLxcv,Ain't Too Much To Ask,https://open.spotify.com/album/3OVvIjcMve3JjzJFsnjXT4,Lane Pittman,https://open.spotify.com/artist/4amB7X5ESMq5PB1ve3HmYZ,2023-11-09,197077,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Ain’t Thinkin’ Bout You,https://open.spotify.com/track/7dmA9608TJjycVFNBeLtQZ,Ain’t Thinkin’ Bout You,https://open.spotify.com/album/5uiGWVQ4E7oDrfUKkpb3Fj,Greylan James,https://open.spotify.com/artist/0obiwW8UEpyliJ4xhXqrra,2023-12-19,150261,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Alchemist,https://open.spotify.com/track/40n4CZkiMFx0eramnE7yLO,All We Have Is Who We Are,https://open.spotify.com/album/07liJD0KdzzjazcIyaqq6K,Tori Forsyth,https://open.spotify.com/artist/0UVISIZtASrGYL3975rp6w,2024-05-03,217007,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
All Or Nothing,https://open.spotify.com/track/1LiMVKhl8eQNhhNTBRowb1,All Or Nothing,https://open.spotify.com/album/78CHrctUDb2LjgFdInJwms,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2022-05-06,207430,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
All The Small Things,https://open.spotify.com/track/5QF6dBZYF4zDmpDeM8qbZ4,All The Small Things,https://open.spotify.com/album/0nGBaopA0BHPtyTitsv2Gu,Tyler Rich,https://open.spotify.com/artist/78eqps3BavCqe2q7GCU1VK,2024-11-07,199933,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
All We Are,https://open.spotify.com/track/4pNc19MpPeRahq0m3zxh2r,All We Are,https://open.spotify.com/album/3H0cSrotAG3o1GRVH9BVod,Tori Forsyth,https://open.spotify.com/artist/0UVISIZtASrGYL3975rp6w,2024-03-21,168588,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
All We'll Ever Be,https://open.spotify.com/track/2xbI4Uh1ExxhHJQbklARMs,All We'll Ever Be,https://open.spotify.com/album/4uF4locIHfXWMzS5moNdjs,"Ghost Riders, Cam Noble","https://open.spotify.com/artist/5JvEKy384cTkxVHDESnlEG, https://open.spotify.com/artist/0K2qWy2QmgaBlExB67u6oV",2022-11-17,193928,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Along The Way,https://open.spotify.com/track/23ZMim7wzLtHQW6bO0E2YK,Along The Way,https://open.spotify.com/album/2AjS8t5O4Q6hQUaAtLmgdt,Ella Powell,https://open.spotify.com/artist/1FvZtQAyRZTO5uSrazRJNe,2022-06-23,198473,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Always A Girl,https://open.spotify.com/track/4F8U3Cw66IbVQs4Y0MkTUo,Always A Girl,https://open.spotify.com/album/3KEV0EgwXWn3koQyFTMRh7,Will Day,https://open.spotify.com/artist/6eUZAV9XRJh0Tzn7EGYJcw,2023-01-19,188188,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Always Gonna Be,https://open.spotify.com/track/1zfPNHikEYPcPLxJRdDeIk,Always Gonna Be,https://open.spotify.com/album/1WI5hRCxaEOSMUtKxO5fKa,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2023-08-03,172213,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Am I Okay?,https://open.spotify.com/track/36wAwEkSDpNQ4oQeRLYC3L,Am I Okay?,https://open.spotify.com/album/7l80BDHxpZwj8FXImqH8fw,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-07-11,235002,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Amen For The Weekend,https://open.spotify.com/track/6n95Js3BFd0ZRtggQTxS00,Amen For The Weekend,https://open.spotify.com/album/1L1XwefPhYYJ9c8cYlfREb,Lane Pittman,https://open.spotify.com/artist/4amB7X5ESMq5PB1ve3HmYZ,2024-11-21,179091,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
America,https://open.spotify.com/track/63LVOsdT7bB52kCzNLsEPn,$10 Cowboy,https://open.spotify.com/album/29H8rVCQG9uXLiT9hlH5za,Charley Crockett,https://open.spotify.com/artist/3BJX1nYizKvWpZTY5HOAr4,2024-04-26,203295,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
American Dream Truck,https://open.spotify.com/track/152TIXJ0UwKuf7j6nL0HFa,The Country And The Coast Side A,https://open.spotify.com/album/1ElweYFwJ8U3meh38gMa8R,Morgan Evans,https://open.spotify.com/artist/6fzQ81ouajOEFqCIB9VwrS,2021-12-30,213493,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Angels (Don’t Always Have Wings),https://open.spotify.com/track/5vZoQQ1hH5L2s4Y8G86ksg,Angels (Don’t Always Have Wings),https://open.spotify.com/album/1Ih8oq6GfJWVMQtIdOqthf,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2023-03-09,200426,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Another One More Time,https://open.spotify.com/track/5hFeerouDWGm7W3w1rZZSU,Another One More Time,https://open.spotify.com/album/7djskwMLcIadqH9Q5m0wXT,Hurricane Fall,https://open.spotify.com/artist/2PKMFahF0XfzJ3nYQiXcA8,2021-12-30,196885,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
ANYTHING LIKE ME,https://open.spotify.com/track/5JTy7gXHt5k9cXf0HFhpda,ANYTHING LIKE ME,https://open.spotify.com/album/39c1pwrGbKxOZhVQkMCzM4,James Johnston,https://open.spotify.com/artist/69HMYPrcstafeCTHI3Dcp1,2022-02-24,215602,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Around You,https://open.spotify.com/track/2xBD9IFDSEHKYBJnOVINeL,Around You,https://open.spotify.com/album/2DjVglDAwN9ThKCqlwmGry,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2025-01-30,234000,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
At the End of a Bar,https://open.spotify.com/track/2NYOqKy4VX6dqVtzrv1Cx9,Famous Friends,https://open.spotify.com/album/4WyhB7bn1Dy3w7GBWUAO1a,"Chris Young, Mitchell Tenpenny","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2021-12-30,186373,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Austin,https://open.spotify.com/track/6b81dy3WjbozXK6b7C1gu5,What Happens Now?,https://open.spotify.com/album/0rQRrrZPPv6XXsxilJ1wFz,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-18,171782,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Baby & I,https://open.spotify.com/track/3QBJTh6FoaFg9QOajc7cpW,Baby & I,https://open.spotify.com/album/10QTB1PkTVFvpsI2lRpWvT,Bud Rokesky,https://open.spotify.com/artist/1UJ1coJeMJWb3tEgAXKv67,2023-01-27,209938,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Baby Daddy's Weekend,https://open.spotify.com/track/5fqSP5pSyVoxnbFyGRjEEe,Baby Daddy's Weekend,https://open.spotify.com/album/7uwBOtieYh0NBjJco1GsuH,Elle King,https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx,2024-04-26,183253,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Back Then Right Now,https://open.spotify.com/track/0GdZqKPBrvkpo7mk2OyHtf,Back Then Right Now,https://open.spotify.com/album/3IQfOGGUJfBkWIgXzLaub9,Tyler Hubbard,https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V,2023-09-07,201485,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Backbone (The Desert Child),https://open.spotify.com/track/2VbDkiirW1CqJYms2jbqPV,Backbone (The Desert Child),https://open.spotify.com/album/2Rq8kjXYYa8XE9RWp7AnaM,Kasey Chambers,https://open.spotify.com/artist/6uATIQFyydDXPc2RlLzcUE,2024-08-01,211573,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-10-10,228066,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Bad Spot,https://open.spotify.com/track/0eJ3XZjx1zDsrMM6lMupiH,Bad Spot,https://open.spotify.com/album/1zXeOdXbCIGMveQdkkRfKN,Kip Moore,https://open.spotify.com/artist/2hJPr4lk7Q8SSvCVBl9fWM,2025-01-09,198000,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Bad Things,https://open.spotify.com/track/14TZAzaNPCqMUaVSWhsVWk,Darlinghurst,https://open.spotify.com/album/77bjZYPdR8D10J5XhhjAmB,Darlinghurst,https://open.spotify.com/artist/3OjwjBrXRtZtqqmrjc9RYA,2021-12-30,222520,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Baggage,https://open.spotify.com/track/1ubHDF8Y9eM6ptjsNROEJa,PATTERNS,https://open.spotify.com/album/4utJOX1ShFfRa6oQA1ADh0,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2024-10-24,152813,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Bar High,https://open.spotify.com/track/1HTmE3WQOuahpTwpoyji5i,Bar High,https://open.spotify.com/album/2obFqMJf41lw1DUTMRgQOk,Southbound xo,https://open.spotify.com/artist/2Vd1apm9XWtfshrjOmodgB,2022-07-21,172352,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Bar Stool,https://open.spotify.com/track/3BXXeeDb5cRoU8ltoBSwZL,Bar Stool,https://open.spotify.com/album/0SjN1060n5MWfmGaveIxx0,Zac & George,https://open.spotify.com/artist/7iRcNlPUgLcb7ypcVzSOCh,2023-01-12,198386,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Be Like,https://open.spotify.com/track/1UGFaqYcaP8xicpYfP26Lh,Be Like,https://open.spotify.com/album/0g9eIz9SLlJV55DDz0n5la,Zac & George,https://open.spotify.com/artist/7iRcNlPUgLcb7ypcVzSOCh,2024-08-08,209268,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beat of My Own Drum,https://open.spotify.com/track/7HK0624DLMQDA5x7rdZNkB,Beat of My Own Drum,https://open.spotify.com/album/16WLa1TPCS4sBEWWgUBxHR,Christie Lamb,https://open.spotify.com/artist/4Pr9AicHS9itF9d7YdeN4F,2022-03-17,186185,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beautiful As You,https://open.spotify.com/track/2ObBVRY8a2lnAkNG62u9eC,Beautiful As You,https://open.spotify.com/album/4vxNYdHwi4uGsgYDHlKLVG,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2024-05-09,163894,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beautiful Crazy,https://open.spotify.com/track/2rxQMGVafnNaRaXlRMWPde,This One's for You Too (Deluxe Edition),https://open.spotify.com/album/53Oa5Bu0UTU8o8qCTaHKoz,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2022-09-15,193200,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Been Better,https://open.spotify.com/track/6FhR5krBQdAF8DbjqRp377,Been Better,https://open.spotify.com/album/0PVRY0As601uZ4anMvKxH2,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2023-07-27,170598,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beer and Fishin',https://open.spotify.com/track/2X4tiYAiMhvwOXIQXjNkyk,Beer and Fishin',https://open.spotify.com/album/1EpFGwrI0vUVf7YPhUgZCe,Brad Cox,https://open.spotify.com/artist/3qmULKoT46nNsyXHZk6fbM,2023-03-16,172277,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beer In A Bar,https://open.spotify.com/track/6Kkp5WoAenzM0epmr4qPDf,Beer In A Bar,https://open.spotify.com/album/0IUXMhyp3x5iUeap5FVjOA,"The Wolfe Brothers, Kaylee Bell","https://open.spotify.com/artist/1McMRetlMqavXFC8TCVfma, https://open.spotify.com/artist/4J3TXBvAMckFbTxqxNYpDj",2024-09-12,205413,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beer On The Water,https://open.spotify.com/track/3JStFnBTYOyiXDkUzm41J0,Beer On The Water,https://open.spotify.com/album/5uuMycpsCOdIxdsJ7CidXJ,Zac & George,https://open.spotify.com/artist/7iRcNlPUgLcb7ypcVzSOCh,2024-01-19,147268,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Beers On Me,https://open.spotify.com/track/19ZzEzb4BVK1wVO4brrmZz,Beers On Me,https://open.spotify.com/album/5MCXOrCsU3R1xQ3kLI4oXM,"Dierks Bentley, BRELAND, HARDY","https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS, https://open.spotify.com/artist/0C86lmpnwiyLDUiyo4d0P1, https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy",2022-07-11,174680,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Before He Cheats,https://open.spotify.com/track/0ZUo4YjG4saFnEJhdWp9Bt,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-07-07,199946,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
Before I Knew It,https://open.spotify.com/track/3cqWSJzuxZCsglpaxWtosT,Twang,https://open.spotify.com/album/5VbW7e3Ej3H1K5qZ74U42S,Mason Ramsey,https://open.spotify.com/artist/6xvpfMjWTougrRRtK7iikz,2022-02-04,201973,2022-01-02,The cream of today's Country crop. Cover: Dasha,Fresh Country
