track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bled for Days,https://open.spotify.com/track/38i5zDVbBEZNxnHGsto6kn,Wisconsin Death Trip,https://open.spotify.com/album/2WRLwr5MIIXr9gAWOOQ6J5,Static-X,https://open.spotify.com/artist/7JDSHlDdVTo7aZKdQZ53Vf,2021-12-16,225400,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Bodies,https://open.spotify.com/track/7CpbhqKUedOIrcvc94p60Y,Sinner,https://open.spotify.com/album/089oyV5caclve3ap934iRw,Drowning Pool,https://open.spotify.com/artist/1E4r4z7ivGUcSAnCbINJ9v,2021-12-16,201960,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Born For Greatness,https://open.spotify.com/track/2VDdoBA24QICNHn5JkJwyE,Born For Greatness,https://open.spotify.com/album/3GmdjyqCdD62n5JW8ZEfgZ,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2021-12-16,227847,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Breaking Down,https://open.spotify.com/track/4bE3cBcwAe7T5SklvbkiYZ,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2021-12-16,206146,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Breathe Again,https://open.spotify.com/track/1NkHDIbGjHqFjZJrdHjQGZ,Breathe Again,https://open.spotify.com/album/5S9HFBNWUGkRsurXXB6O0m,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2021-12-16,191440,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Bullet - Single Version,https://open.spotify.com/track/1R1B4ToHa8KZ4LAObK12Pv,Bullet,https://open.spotify.com/album/31GP9htiyPg1uFYGXLV24h,Hyro The Hero,https://open.spotify.com/artist/54okLCsuAzwltG8zHECNpm,2021-12-16,173733,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
BURN IT,https://open.spotify.com/track/5YVMcqVtrNuy41qRyu55ag,BURN IT,https://open.spotify.com/album/3xQ3UT8MXWNHi6ze8TGQ5p,FEVER 333,https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy,2021-12-16,231689,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Chasms,https://open.spotify.com/track/1icQihnClFMeGQgKrSGehY,Chasms,https://open.spotify.com/album/6pAvsIwYWDB7iVTVGT4SYA,Black Map,https://open.spotify.com/artist/6rCmNHjnotXZpGxnCM7tkq,2022-03-03,288726,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
City Lights,https://open.spotify.com/track/7oUm88ReQTvxEzqU25XlYo,City Lights,https://open.spotify.com/album/67sVm5lhonOo15cjJzWUno,Dagoba,https://open.spotify.com/artist/1iZlQG09PwkMVMumsvgFj4,2022-04-12,227733,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Cut From The Same Cloth,https://open.spotify.com/track/3XjGQS5RFhZoslmH4HdRcs,Cut From The Same Cloth,https://open.spotify.com/album/1CvVWugXmhiYvfaub4U8o9,Lifeboats,https://open.spotify.com/artist/2vGWwJu1DndWtt2AhRAplt,2022-04-12,240359,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Dead Inside,https://open.spotify.com/track/47xrDjgTsXiSczuZENqUoH,Dead Inside (feat. David Draiman of Disturbed),https://open.spotify.com/album/3iWO24LnOzcDaqA7UNgG6w,"Nita Strauss, David Draiman, Disturbed","https://open.spotify.com/artist/73GhYkwfPQzmfJb1cdPqPf, https://open.spotify.com/artist/74uyCKYpif9tOA7iWvXlj1, https://open.spotify.com/artist/3TOqt5oJwL9BE2NG9MEwDa",2021-12-16,240689,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Deutschland,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,Deutschland,https://open.spotify.com/album/3R7mUm3SZhV3BIIY7FMrU1,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-12-16,322339,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
DEVIL,https://open.spotify.com/track/2hEYslbdYWFSIA6JboUvnR,ATTENTION ATTENTION,https://open.spotify.com/album/0dtwIycvTaFNjo44QRwWz7,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2021-12-16,207986,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Do you really wanna know?,https://open.spotify.com/track/0dlKqhMDG7z87ZQsPMqZ5J,Do you really wanna know?,https://open.spotify.com/album/09KfdEpKfLl5BVd2oz9Yl4,Novelists FR,https://open.spotify.com/artist/6o8sDniHcZPM1SixvjKiYS,2022-04-12,235522,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Do You Really Want It,https://open.spotify.com/track/48gS3f9HDsXtlMBVdwvC2Z,The Stories We Tell Ourselves,https://open.spotify.com/album/4tEmy5QxiF1b65HxuGnkco,NOTHING MORE,https://open.spotify.com/artist/39VNwvlQTqE9SvgPjjnMpc,2021-12-16,233333,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Dragula,https://open.spotify.com/track/4JaJuGSfhcA7kavdgS3yn6,Best Of/20th Century,https://open.spotify.com/album/0wY51EfU28wZszAM6kR3Ia,Rob Zombie,https://open.spotify.com/artist/3HVdAiMNjYrQIKlOGxoGh5,2021-12-16,222986,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Empire (Let Them Sing),https://open.spotify.com/track/5giMf8Tgw5QUtZ4mCCiKOE,Sempiternal (Deluxe Edition),https://open.spotify.com/album/4dhfdOEUI4tfqwdgouFTQA,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-04-12,225699,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Enough,https://open.spotify.com/track/7ygYFUUfpMTJ2EoC6minp2,Enough,https://open.spotify.com/album/6DseLrlVvOgOQK43s67yXv,COUNTERFEIT.,https://open.spotify.com/artist/6HxNJuxe4WHa1XQMLryIjG,2021-12-16,218153,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Fabuless,https://open.spotify.com/track/3d0i9kqoBgHB0CYEC6MWJa,Fabuless,https://open.spotify.com/album/5XBAkelvVUZSPGJW8JWMZz,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2021-12-16,240712,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Feel Invincible,https://open.spotify.com/track/2r4DozzHauSjM6NJ7szgVC,Feel Invincible,https://open.spotify.com/album/1voRzfrt2CunZUj3cjoYTU,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2021-12-16,229861,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Get out of My Head,https://open.spotify.com/track/3RZXQB6zCmH4isPCM5nY4n,Brain Pain,https://open.spotify.com/album/2a4cziYbGCoqvltbbnXxR1,Four Year Strong,https://open.spotify.com/artist/0qqxspZOkbN00bu6DaRIrn,2022-03-03,190648,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
God Save Us,https://open.spotify.com/track/6Ms2lFZx3OMX2MZzX6GF87,Revolution Revolucion [Special Edition],https://open.spotify.com/album/5krujQkv405SXEVlggEMlv,Ill Niño,https://open.spotify.com/artist/1xJ6l1VXgGuyZ0uhu27caF,2022-03-03,219493,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Gone,https://open.spotify.com/track/5NFpNDUc9ns0upEeMqqYko,VENA,https://open.spotify.com/album/0ipLiiXsOdeIrXdc0hfpr8,coldrain,https://open.spotify.com/artist/4pCVGaLWxDe4d8bsjsnmUM,2021-12-16,252875,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Good F**King Music,https://open.spotify.com/track/75zbw2JGazrTzrJ5r36Af3,Good F**King Music,https://open.spotify.com/album/2L2WGYRsX6dMazAmpJZneU,Solence,https://open.spotify.com/artist/4fnono0JCZFAeeaecrI7kg,2021-12-16,206433,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Got the Life,https://open.spotify.com/track/2IdHMVUxMbLHW5HU4OvOcZ,Follow The Leader,https://open.spotify.com/album/5eAoPNZzWRn2C409kAUsbE,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-12-16,225173,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Hardwired,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF,Hardwired,https://open.spotify.com/album/4MQxwNLnVePt7CYmLE50kC,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2022-03-03,191331,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Human,https://open.spotify.com/track/2SYvVwWywrzQRskxBWvCq0,Human,https://open.spotify.com/album/5rIDaVLFMa0QGdQufmv0TE,HELLYEAH,https://open.spotify.com/artist/4hxDvVq5t8ebPYPdBl1F9f,2021-12-16,213086,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
I'll Go Until My Heart Stops,https://open.spotify.com/track/2PW7pruCW2QDVMlTEx8KS4,Rest Inside The Flames,https://open.spotify.com/album/1LJRykAUs5DCigHfXG30bj,36 Crazyfists,https://open.spotify.com/artist/4ijGLY4dzlurDh7jqH3tW7,2021-12-16,225160,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
I.W.G.F.U.,https://open.spotify.com/track/6nIsw8hm5Qwna1iwJYTwXc,I.W.G.F.U.,https://open.spotify.com/album/2X8mrYWzbs724f3FEnSUEI,Tigercub,https://open.spotify.com/artist/6ekYAO2D1JkI58CF4uRRqw,2022-04-12,216976,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Imaginary Fire - feat. Greg Puciato,https://open.spotify.com/track/1bqXa1m255ElnYj14xvzll,Imaginary Fire,https://open.spotify.com/album/0ZpAiTmi2EpqUqKYlWkfAx,"Carpenter Brut, Greg Puciato","https://open.spotify.com/artist/1l2oLiukA9i5jEtIyNWIEP, https://open.spotify.com/artist/3seAlZdPsUKKveZltRG7wi",2022-04-12,261186,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
In Between,https://open.spotify.com/track/03jdl5GTBhKsgB1Yw8mVPh,Disgusting,https://open.spotify.com/album/7dh7xmoU6FjAIQgrBbltXV,Beartooth,https://open.spotify.com/artist/6vwjIs0tbIiseJMR3pqwiL,2021-12-16,213576,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Is There Anybody out There?,https://open.spotify.com/track/1mdYwH2ZMi3eMfWmeQJj4D,Is There Anybody out There?,https://open.spotify.com/album/3jUFrF74AqLhNhpiVUuLFi,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-12-16,272665,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
It's Over,https://open.spotify.com/track/1pShlPEW4nhGQeomZLCXtL,It's Over,https://open.spotify.com/album/1yA0gGywa2o2KnHnvLUMq9,Silverstein,https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug,2021-12-16,203800,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Jekyll and Hyde,https://open.spotify.com/track/6efSwlK3LOlWOeKK9xlUKF,Got Your Six,https://open.spotify.com/album/4KXYNMizBHgXUFM1UOUhoJ,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2021-12-16,206903,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Killing Me Slowly,https://open.spotify.com/track/6E5gsJm3t0RqmiHBfUBaya,Killing Me Slowly,https://open.spotify.com/album/4JJYvxmSDCIExVj13cWCes,Bad Wolves,https://open.spotify.com/artist/0eI3X5rAzHRZVe5FPk4MN1,2021-12-16,237065,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Laid to Rest,https://open.spotify.com/track/0lCwaZYSRy6q0jLmnYiQxi,Ashes Of The Wake,https://open.spotify.com/album/22cwC9T4GqpPukJzWNBrlH,Lamb of God,https://open.spotify.com/artist/3JFsVIxOn7STeilPICkkB2,2021-12-16,230226,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Let The Dark Do The Rest,https://open.spotify.com/track/7aZsMvEdZBsZHUG3OGbPpD,Requiem,https://open.spotify.com/album/7J0BUlxogdpZAtuZnhomb0,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2022-03-03,219613,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Letting You Go,https://open.spotify.com/track/3ip0BsC1XPBNtmAUQRpIX5,Letting You Go,https://open.spotify.com/album/1j9ekPeYd7pV8atvch8chi,Bullet For My Valentine,https://open.spotify.com/artist/7iWiAD5LLKyiox2grgfmUT,2021-12-16,223655,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Linchpin,https://open.spotify.com/track/4qjvr0qMFUo26SxwC4VygS,Digimortal,https://open.spotify.com/album/3BBDp81EDmExUsPDKERVkN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-12-16,204853,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Little Monster,https://open.spotify.com/track/5fpj84RsT9cOTfWUCxBTXu,Royal Blood,https://open.spotify.com/album/0BFzNaeaNv4mahOzwZFGHK,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-04-12,212309,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
LOUD (Fuck It),https://open.spotify.com/track/3u8rXTP2xN3uaDMAezRnS7,LOUD (Fuck It),https://open.spotify.com/album/5LB6uQFGPbNr8bToJ91VNr,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2021-12-16,224516,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Madness,https://open.spotify.com/track/0qeDbX6eA8OCKVQl6FYPgZ,Madness,https://open.spotify.com/album/5ONgE7iuyatK1bPjvgsEqa,All That Remains,https://open.spotify.com/artist/2zgG1GPDvjaBgxeQaVXI14,2021-12-16,204426,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Mayhem,https://open.spotify.com/track/6ubqrTIJwspBSqx8XQHN2K,Into the Wild Life (Deluxe),https://open.spotify.com/album/6jPjpEJBxT0HN71TAEohZ0,Halestorm,https://open.spotify.com/artist/6om12Ev5ppgoMy3OYSoech,2021-12-16,216760,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Mudshovel,https://open.spotify.com/track/6264zKFgXM13JuRBX4MMyD,Dysfunction,https://open.spotify.com/album/4fLp0YBi1chfMHSBkIeI6w,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2021-12-16,282093,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Nemesis,https://open.spotify.com/track/1dVSJUkVNi36hr7VKiCWIt,Nemesis,https://open.spotify.com/album/3FdwX7ZZirpfzXPLdKpEYq,"Manafest, Sonny Sandoval","https://open.spotify.com/artist/4uOFEWy9mIcvQbr03IbPcL, https://open.spotify.com/artist/0aKUHdp1gJhQ6mpZcJLd4L",2022-04-12,165000,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Never Again,https://open.spotify.com/track/07huQEWGQAe7aJaeR08Cag,Dark Before Dawn,https://open.spotify.com/album/09asAAZJ7rXedp9J8wqvBR,Breaking Benjamin,https://open.spotify.com/artist/5BtHciL0e0zOP7prIHn3pP,2021-12-16,223546,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
New Found,https://open.spotify.com/track/3Kl4f3sVKb8iwQ8ZffHim6,Fortitude,https://open.spotify.com/album/3bmdzJRZ4DLRTiA6yBBQcI,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2021-12-16,396634,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Notorious,https://open.spotify.com/track/5PZo9NMyNLxOlpEFoYo611,Notorious,https://open.spotify.com/album/7b2MbEhzi3TMgbKn5Fkjqb,Adelitas Way,https://open.spotify.com/artist/1ZjAT2nTrzDIXFfsQ2hWJk,2021-12-16,170177,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Obey (with YUNGBLUD),https://open.spotify.com/track/7fQox8Ere1HDm0jhSnsFHu,Obey (with YUNGBLUD),https://open.spotify.com/album/5J7qci2JWfVtHdnhzCupbJ,"Bring Me The Horizon, YUNGBLUD","https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW",2021-12-16,220538,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Pain,https://open.spotify.com/track/1KVQejl7oVR6HHenlQ9iwC,Primitive (Special Edition),https://open.spotify.com/album/5d9Rip6cM1xM8uYVepN70l,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2021-12-16,219600,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Papercut,https://open.spotify.com/track/1Vej0qeQ3ioKwpI6FUbRv1,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2021-12-16,184866,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Paranoia,https://open.spotify.com/track/7gYL9E5WN7Nd8l2ZQ1rkKI,Paranoia,https://open.spotify.com/album/5wJDlY1ydJyfu66a7B1AEO,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2021-12-16,200676,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Popular Monster,https://open.spotify.com/track/4GssB27iJeqmfGxS94Tfij,Popular Monster,https://open.spotify.com/album/4gxFqhVYU4wp1XDH1KiIo4,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2021-12-16,220537,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Praise,https://open.spotify.com/track/4XQjMZk25a7QjKKj5GdVEI,Animosity,https://open.spotify.com/album/1ZGRVRW8pVfkewIaOd0F9x,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-12-16,218893,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Pretty Handsome Awkward,https://open.spotify.com/track/77BfOPXhlnNaSbg647qkx2,Lies for the Liars,https://open.spotify.com/album/2UTLJA4Rxsth81uNh4Q6ox,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2021-12-16,215146,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Pump It,https://open.spotify.com/track/3iXNlPQNYPrtimAEM49PsG,Pump It,https://open.spotify.com/album/2sHDtHAX8luZbP4Uugvtds,Electric Callboy,https://open.spotify.com/artist/1WNoKxsp715jez1Td4vthc,2021-12-16,172758,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Rapture,https://open.spotify.com/track/3YJFW63JqYWDkHIm0fAhn5,Rapture,https://open.spotify.com/album/1T3CqW6EYKmimsv2aWtzRa,Underoath,https://open.spotify.com/artist/3GzWhE2xadJiW8MqRKIVSK,2021-12-16,214986,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
READY TO DIE,https://open.spotify.com/track/0FnsGa4AZ9XlW92BHfz8yg,READY TO DIE,https://open.spotify.com/album/45uDqpJtxEdoiQFDkmYnjM,Adema,https://open.spotify.com/artist/3n4ersmDo55xV4fPSCKpXb,2021-12-16,246801,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Remedy,https://open.spotify.com/track/5ynxx6zC4dgzsMHLYQ04Dc,Karma and Effect,https://open.spotify.com/album/1C5xrwfzgDM0hz7Kb035V3,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2021-12-16,207213,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Rickets,https://open.spotify.com/track/7Ca5yTC81P0AtRnNKHKzwJ,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-12-16,162866,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Right Now,https://open.spotify.com/track/1mQaehT2IA8PAb6drI1RNB,Right Now,https://open.spotify.com/album/0CTiiacS0NVOYgQnHLRPGa,Fire From The Gods,https://open.spotify.com/artist/6yeRY2d7gubXoymv3DAYhS,2021-12-16,225026,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Rise,https://open.spotify.com/track/0oocSoRiIS4ZvjX9TWx1kP,Rise,https://open.spotify.com/album/0aYMM7AvjWf8vyp1ry9Nm4,Sixx:A.M.,https://open.spotify.com/artist/3886aFez2HDLkio5tUzmP6,2021-12-16,233586,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Save Us,https://open.spotify.com/track/2Y4lgpOT0sPU1TiTmsbpZh,Save Us,https://open.spotify.com/album/6K7LntaUHeQnHdQZbOYWGT,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2021-12-16,141608,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Scars That I'm Hiding (feat. Anders Fridén of In Flames),https://open.spotify.com/track/0UOtF2ojhKGYEjvZ28ZA6d,Scars That I'm Hiding (feat. Anders Fridén of In Flames),https://open.spotify.com/album/3ktq0tDEeyn6FIdVyJvw87,"From Ashes to New, In Flames","https://open.spotify.com/artist/4HrkLxQHZ5mgCtIVpiH5QX, https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs",2021-12-16,175603,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Skin & Bones,https://open.spotify.com/track/57zIIwtMFdwwSp7cA4sgHb,Pain. Joy. Ecstasy. Despair,https://open.spotify.com/album/6MXa6NtCHuRJ8caIwJSnat,SHVPES,https://open.spotify.com/artist/0XrqdPZEYIUOUOc9rtee4m,2022-03-03,198015,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
So Called Life,https://open.spotify.com/track/5EIKp1TKhUNdsThloWPa53,So Called Life,https://open.spotify.com/album/1dlAtdEHKRk6fLGfiPT8RW,Three Days Grace,https://open.spotify.com/artist/2xiIXseIJcq3nG7C8fHeBj,2021-12-16,206276,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Soldiers,https://open.spotify.com/track/1iWgFnhR0oW5Mup8yXDAPW,Soldiers,https://open.spotify.com/album/6wI2K6ApwaqRa80EEQlLzZ,Otherwise,https://open.spotify.com/artist/1OVyBGCKn7vObVIVPXcmLa,2021-12-16,241848,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
Soul Addiction,https://open.spotify.com/track/2rndJFlCviXXiJNzvO611d,Help!,https://open.spotify.com/album/1r0tlmUi9yhI7b3DgaIr6C,Sylar,https://open.spotify.com/artist/78vP5COn64VXULgkIQovEA,2021-12-16,209266,2021-12-21,Rock this list to help you rock that last rep. Gainz.,One More Rep (2)
