track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo De Mí,https://open.spotify.com/track/06WecehO0wgP8jJIoCURKl,Algo De Mi,https://open.spotify.com/album/3B9MzXXUxN220d67ev3g6R,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2022-05-23,236453,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Alguien Me Espera en Madrid,https://open.spotify.com/track/4EffpCSd0574GIKF9eKOUl,Sincerándome,https://open.spotify.com/album/3m7RgFTpgegZrhETayZOA7,"Carlos Rivera, Carin Leon, Eden Muñoz","https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-03-14,175172,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Almas Gemelas,https://open.spotify.com/track/2QMhGGf1lgvq6ZdO19yEnZ,Almas Gemelas,https://open.spotify.com/album/1g2WJlNhY41uX1LvqHCc3B,Grupo Controversia,https://open.spotify.com/artist/2HaFbAOPIHQbvFbxho9Zgh,2022-05-23,245917,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Amor Clandestino - Versión Regional Mexicano,https://open.spotify.com/track/5qZaNA8FPzxPEtOaRj9zeY,Amor Clandestino,https://open.spotify.com/album/7yjF8BA8QCEg6w5zcklYLA,"Maná, Eden Muñoz","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-08-25,227696,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Amor Limosnero,https://open.spotify.com/track/4vRYHPaBsfsgpvtgyzKVaB,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-05-23,220616,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Amor Limosnero,https://open.spotify.com/track/6s7vMcobBJB7W1WMBDjfWs,Mas Alla Del Sol,https://open.spotify.com/album/1wRhBK4ubZMPanXtjFIi6V,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2022-05-23,220616,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Amor Regresa,https://open.spotify.com/track/3nbCTU4k0l68vml8nDajwU,Pasión Y Cumbia,https://open.spotify.com/album/6DPWLpcFLqrD50JfN6NOk1,Los Askis,https://open.spotify.com/artist/7wiOKrtPg196Hh90CdoKPi,2022-05-23,213026,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Aquí Abajo,https://open.spotify.com/track/16ONd70tvWAaLIc6hcLzaG,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-23,143933,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Baila Esta Cumbia,https://open.spotify.com/track/3lFGBrRWUxpTfhhq6lGBRw,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2025-02-01,161906,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-05-23,243173,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-25,271861,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Belleza De Cantina,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,Por Las Damas,https://open.spotify.com/album/7f9iAg217HyY4rY0f6760q,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-05-23,183946,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Belleza De Cantina,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,Por Las Damas,https://open.spotify.com/album/4knvBWQwoePhytbeXYTGc0,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2022-05-23,183946,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2025-02-01,197333,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-05-23,185460,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2023-02-25,195895,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-23,142064,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cada Vez Te Extraño Más,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,Cada Vez Te Extraño Más,https://open.spotify.com/album/6VmAsJkmfT8qjXbJH5QOQN,"Grupo Firme, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2022-05-23,250686,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Caray,https://open.spotify.com/track/3SPqDiyU1dKcWfBBWpPEC3,Todo,https://open.spotify.com/album/6X4xZK2oV8ydJDnIMpL5TX,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-05-23,229040,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-23,170744,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Como Decirte Adios,https://open.spotify.com/track/5lmCmdcgX5kZGdEFRS9H77,Corazoncito Pum Pum,https://open.spotify.com/album/1yyAMU18fNUqYqLupq1CoP,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-05-23,207266,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Como Decirte Adios,https://open.spotify.com/track/0NpBzxRYK7lcC0T98mLjCI,Corazoncito Pum Pum,https://open.spotify.com/album/07MvwQNWa6J5fSw3FSS4C5,Los Yaguarú,https://open.spotify.com/artist/1CajkwEgJac9j9alNJJxTQ,2022-10-28,207516,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Como Fui A Enamorarme De Ti,https://open.spotify.com/track/6CxvpsqUxUD5xSrYCA8JHr,Y Para Siempre ...,https://open.spotify.com/album/4moS1H6d049CbtVXZwd4rs,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-05-23,269760,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Como Una Novela,https://open.spotify.com/track/43Z6YxVTYyr5ewyo2uepdy,Intimidades,https://open.spotify.com/album/40EJlz5pez7U5J6CwlUu39,Los Acosta,https://open.spotify.com/artist/1sxekzjeHJaqkZbpaaGR9x,2022-05-23,226280,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Contigo No Fue,https://open.spotify.com/track/24KGKNglICq4YhNvaZfkA7,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, La Cotorrisa, Strecci","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/72j1bOj19ZViXuyppnx5tJ, https://open.spotify.com/artist/7p1l2K7lVH2v4hrT3Y3tOv",2022-05-23,169986,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2025-02-01,343413,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Costumbres,https://open.spotify.com/track/1UuZhqr2jiTvYXr1WaaEc2,Costumbres,https://open.spotify.com/album/4VfbYt5ZLYmVsTAeNhCA1O,Los Dos Carnales,https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3,2023-08-25,265170,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Creo En Mí - Versión: ANTOLOGÍA 20 AÑOS,https://open.spotify.com/track/20kACW3Sxoi4Lmq7E8wH48,Creo En Mí (Versión: ANTOLOGÍA 20 AÑOS),https://open.spotify.com/album/1zFYAdhfPwLHEEHGGsoBwz,Natalia Jiménez,https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R,2023-08-18,248431,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/track/1pQrVutT9kzgLavLMUFubD,Cuando Te Acuerdes De Mi (En Vivo),https://open.spotify.com/album/3c985F15MGQkPkUlCBPj79,"Luis R Conriquez, Julián Mercado","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ",2022-08-09,187250,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cumbia Buena,https://open.spotify.com/track/7q1deBagSVG5uBI2GDawqK,Cumbia Buena,https://open.spotify.com/album/1SkeaJEMkfIDuQlCFJb8wC,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-08-09,213744,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cumbia Buena,https://open.spotify.com/track/74pSi4Ukm4geJABToCxGgr,Cumbia Buena,https://open.spotify.com/album/2hKZd4cGeRpBrO8R8YegAB,Grupo la Cumbia,https://open.spotify.com/artist/4pInEVYnkBM7SjkcNrS33s,2022-08-09,213791,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Círculo De Amor,https://open.spotify.com/track/3GZf0kWZobn4GwkujDYR7C,Chúntaros Radio Poder,https://open.spotify.com/album/0wqb0G7P5hA3ajYi9ihVQL,El Gran Silencio,https://open.spotify.com/artist/6pWTPhk1AtVfNmkaeXXVpD,2022-08-09,245481,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2022-05-23,177106,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-02-01,175493,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2022-05-23,167373,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2025-02-01,210440,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Debí Suponerlo - Versión Mariachi,https://open.spotify.com/track/6NyJ0XuEuryK0kpxgv0flT,Debí Suponerlo (Versión Mariachi),https://open.spotify.com/album/21ENHysoKWXYrrp9jvDJgM,"Morat, Camila Fernández","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q",2023-02-25,160367,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Decide Qué Somos,https://open.spotify.com/track/2iYpbxARwexmEnzvNH598e,Cuestión De Tiempo,https://open.spotify.com/album/6WtWj2Hdjw61IsBgx2xc7W,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-06-08,169750,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Decide Tú,https://open.spotify.com/track/1BzsZa83qlhgv8hyt1UtWc,Decide Tú,https://open.spotify.com/album/3xQxAY9NIQsUUocYxGWxcW,"Grupo Firme, Banda la Sinaloense de Alex Ojeda","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6ucSqPKWD0QdphhjNrVnUf",2022-05-23,232611,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Desaires,https://open.spotify.com/track/1Kr3Yod5u7TrZMTPqOeNto,Pa' Los Dolidos,https://open.spotify.com/album/2GQFwhWhS0guyuKxD7hoMi,"Laraim, Perdidos De Sinaloa","https://open.spotify.com/artist/4r5HNge7RwUJq7U9B6xDFt, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-06-08,161927,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Desarmada - Spotify Singles,https://open.spotify.com/track/2Sq8nivB0lT67tpg2xgIcG,Desarmada - Spotify Singles,https://open.spotify.com/album/4lzjjzwvPHCGW5LOWTQHih,Paola Jara,https://open.spotify.com/artist/6y4IOQcDIDg6I1OEKf2oJk,2023-02-25,151968,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2022-05-23,221226,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2025-02-01,308133,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Dirección Equivocada,https://open.spotify.com/track/4rS0DRx5wKCNmdLsyFb9Pk,Dirección Equivocada,https://open.spotify.com/album/6xdmbSBueb704E5lGXGqfL,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-25,189093,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Dos Corazones,https://open.spotify.com/track/7m4kCkv68FyL1Sl1eAzSj6,La Sánchez,https://open.spotify.com/album/4oG5SgcJ04vSuxUmpZO8Lf,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2023-08-25,214333,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Dos Locos,https://open.spotify.com/track/4GzrlsibHiAfMqyWvSBvgh,Locos De Amor,https://open.spotify.com/album/68mkOfI8mKH9HULGOBO3O8,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2022-05-23,206146,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-02-01,237117,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
EL AMOR DE SU VIDA,https://open.spotify.com/track/0O3U5iwTbiXCREMkvotJuN,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2025-02-01,165848,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-23,226815,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Color de Tus Ojos,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,La Mejor Versión De Mí,https://open.spotify.com/album/6UV1wTga3v0p7rXwxxbUL1,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-23,202560,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Final De Nuestra Historia,https://open.spotify.com/track/31REg67eoHJSvMLUcEmGNj,Y Que Quede Claro,https://open.spotify.com/album/284VuwH1jFbRK08Nnz41uk,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-05-23,195306,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Final De Nuestra Historia,https://open.spotify.com/track/7kofJygFUxxmag4EAYcCG3,Íconos 25 Éxitos,https://open.spotify.com/album/3aFP6ikpIxjW9FzTAktQ1t,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2022-10-28,197280,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Listón De Tu Pelo,https://open.spotify.com/track/5hrxAFrYbNTLjAYSrmbpgr,Una Lluvia De Rosas,https://open.spotify.com/album/3cwMyqMeTxBd26z6AjKGdv,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2022-05-23,216106,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Malo,https://open.spotify.com/track/1mN5WYv2oJF0wHks5qx9aH,Por Siempre (Deluxe),https://open.spotify.com/album/2lQvOIRLasJVmvlVtBG7dm,Nico Hernández,https://open.spotify.com/artist/3aiVpKhE6bg52ZvxMDmlip,2023-02-25,249375,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Precio De La Soledad,https://open.spotify.com/track/179TZwPk0txEvjkraVTVKo,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2022-08-09,186360,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Que Te Amó,https://open.spotify.com/track/0I1XttomGvSyEtz2xfXnnP,El Que Te Amó,https://open.spotify.com/album/1bewjVPHQlQimZhJ27cW0n,"Luis Angel ""El Flaco""",https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl,2022-05-23,184760,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Taxista,https://open.spotify.com/track/5ugABx5bnTbKl0j6iPwaku,Inolvidables,https://open.spotify.com/album/6bMC920IXyDwMQVm6ZtCLU,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-05-23,224946,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Taxista,https://open.spotify.com/track/6vsxXwgCpGppUKFSDOildp,Inolvidables,https://open.spotify.com/album/7ARafZyz3I2D7aI2DsTF5P,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2022-05-23,224946,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Triste,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,Jose Jose (1),https://open.spotify.com/album/7wZCFbWRkh5mneWJfAK2LD,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2025-02-01,253000,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2022-05-23,179745,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2025-02-01,165671,2022-05-26,¡Ya huele a sopita! Buen provecho.,Música de Fonda
