track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back & Forth,https://open.spotify.com/track/4M8x1TR36VMQMFMbGCdoyA,Back & Forth,https://open.spotify.com/album/2WqGsuxmIREkcArxbp5IK0,"MK, Jonas Blue, Becky Hill","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2021-12-05,196214,2022-04-20,The best Piano House tracks out now.  ,Piano House
Back To Me,https://open.spotify.com/track/21s4cGnVJbFukABXZTVlia,Back To Me / Ethereal,https://open.spotify.com/album/1743t5vTIRLk6NvDnpViD7,GVN,https://open.spotify.com/artist/1h4mpX9KJXJXoBlpAM6yqN,2021-10-01,180924,2022-04-20,The best Piano House tracks out now.  ,Piano House
Be Happy - VIP,https://open.spotify.com/track/0uGziBDjeWrT42RK29cz73,Be Happy (VIP),https://open.spotify.com/album/231yPVw7NsvyWVLxGmaDpC,Deekline,https://open.spotify.com/artist/1V9Bmg9gpcQDBfNZBQCWw7,2021-10-01,166829,2022-04-20,The best Piano House tracks out now.  ,Piano House
Be with U,https://open.spotify.com/track/0x8F1joRXmVV0SC6FgYJnr,Be with U,https://open.spotify.com/album/0u6NXI1azcsJJ9qADo5X6V,Aleks Cameron,https://open.spotify.com/artist/2FjvZdO1pKdExg5I59ZBi3,2021-10-01,212950,2022-04-20,The best Piano House tracks out now.  ,Piano House
Believer,https://open.spotify.com/track/1Ckah0ICBG4AoAY0x6LbSF,Believer,https://open.spotify.com/album/7viE6ghVokRusMmJKuEBqC,"LP Giobbi, hermixalot","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/6hdb3ZH5gpJxqFPdXRGmdC",2021-10-01,194761,2022-04-20,The best Piano House tracks out now.  ,Piano House
Big Love - David Penn Remix,https://open.spotify.com/track/0eQ1j5MBA9Ja7zvtB9uggC,Big Love (David Penn Remix),https://open.spotify.com/album/0EZHyVKxNr8mzKISGcd5Hr,"Pete Heller's Big Love, David Penn","https://open.spotify.com/artist/1KIT43QU793ZmRpuuQYrpy, https://open.spotify.com/artist/5kA0fIY29Fnfu4U2I2xvki",2021-10-01,206885,2022-04-20,The best Piano House tracks out now.  ,Piano House
Blame,https://open.spotify.com/track/4PHVoU01DAPWqGC9Cr0M4H,Blame,https://open.spotify.com/album/56Am6dtsSKjNzIbWprpfYE,"Voost, Robin Tayger, Santeli","https://open.spotify.com/artist/2Xpq8bhn9z3zWo6WUsdvDO, https://open.spotify.com/artist/0lM9sKjSzEzcQZZeFlITzy, https://open.spotify.com/artist/2zCKaAf8HPNViMTsamz0I5",2021-12-05,157008,2022-04-20,The best Piano House tracks out now.  ,Piano House
Blurred - Pianoman Original Edit,https://open.spotify.com/track/4WoDfZATxrG9KEhuNctzAG,Blurred,https://open.spotify.com/album/4KIwRSyLUBRHj5tm7zLGRp,Pianoman,https://open.spotify.com/artist/7wmFgMKmwKthThqPpc9oGV,2021-12-05,236360,2022-04-20,The best Piano House tracks out now.  ,Piano House
Both Of Us,https://open.spotify.com/track/7q584VOAZLMPaIQ9pedKFl,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2021-10-01,353568,2022-04-20,The best Piano House tracks out now.  ,Piano House
Bring Me Back,https://open.spotify.com/track/4fzxNsK0wKUkLr6V0uYoEq,Bring Me Back,https://open.spotify.com/album/0wKLCrKalMa9CbeSlyYG3N,"Elohim, GRiZ","https://open.spotify.com/artist/6wKxOKEA3K6R2UZ3COLXEY, https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut",2021-10-01,185806,2022-04-20,The best Piano House tracks out now.  ,Piano House
Bring Me Back (feat. Enlery),https://open.spotify.com/track/7AmIsMvOcFxIMUQJMyzXj9,Bring Me Back (feat. Enlery),https://open.spotify.com/album/7EX9WENgSFnPMeM13Vb4mU,"Watermät, TAI, Enlery","https://open.spotify.com/artist/4a9sClW4YpYQE5jUMAWx5W, https://open.spotify.com/artist/5VOokbPJRb3e8tJYMxxsMQ, https://open.spotify.com/artist/51AtMWF7vq9mdTwFSkcELZ",2021-12-05,165362,2022-04-20,The best Piano House tracks out now.  ,Piano House
Cairo Streets,https://open.spotify.com/track/1FSKltsjdQzBdDXHMK6YD1,Cairo Streets,https://open.spotify.com/album/7fVlssQU8W0P7Zk9jFdb2r,Deaf Lion,https://open.spotify.com/artist/1b2uhqeeQXy8TGA3Myk8gS,2021-10-01,161300,2022-04-20,The best Piano House tracks out now.  ,Piano House
Catching Eyes - Tom Ferry Remix,https://open.spotify.com/track/7qwOXjCKlZi6sfUVV6EeTX,Catching Eyes (Tom Ferry Remix),https://open.spotify.com/album/5WfEbMMzVMSjFFqlNfdaVH,"49th & Main, Tom Ferry","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/7nLgDxwtRUTbagZKa9aaVA",2021-10-01,158095,2022-04-20,The best Piano House tracks out now.  ,Piano House
Closer (feat. Lilly Ahlberg),https://open.spotify.com/track/5FDdviWQzhw7NWH2TiDl9d,Closer (feat. Lilly Ahlberg),https://open.spotify.com/album/17qrrXvZu8TdkH4xrIjaRr,"Sonny Fodera, Just Kiddin, Lilly Ahlberg","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/4bazJLWIv8CuqmgxJRiGqo, https://open.spotify.com/artist/2s8bgT1CE6KOA0a2omeCDk",2021-12-05,169901,2022-04-20,The best Piano House tracks out now.  ,Piano House
Coffee & A Coke (feat. Hannah Boleyn),https://open.spotify.com/track/2bxcXhgCo0PYgZ7ukoGLb5,Coffee & A Coke (feat. Hannah Boleyn),https://open.spotify.com/album/38nImUD1JpppqjOeRjS5b7,"PBH & JACK, PS1, Hannah Boleyn","https://open.spotify.com/artist/5WzFz4sQSN1HgSZLmIgHBl, https://open.spotify.com/artist/7bZGP9ijvv55LOENT634Mj, https://open.spotify.com/artist/6EP96GaItADv1rNqR2oGIR",2021-10-01,147321,2022-04-20,The best Piano House tracks out now.  ,Piano House
Come Together,https://open.spotify.com/track/25CbmECmGaSH438UhwHaw7,Come Together,https://open.spotify.com/album/3s5r1AY6hyaco4wQIP57lZ,Franky Wah,https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco,2021-12-05,193027,2022-04-20,The best Piano House tracks out now.  ,Piano House
Crazy,https://open.spotify.com/track/7bIU2bZlaYNaBvi8SwHPAz,Crazy,https://open.spotify.com/album/0Bq2286eE3BZbV1I98dPrB,"Tough Love, Willemijn May","https://open.spotify.com/artist/16KSSLMXOdKQ2MHt9bOHTG, https://open.spotify.com/artist/3HqQXlVVvoBiSiYRmyi1qV",2021-10-01,182177,2022-04-20,The best Piano House tracks out now.  ,Piano House
Do You Feel Me - City Soul Project Remix,https://open.spotify.com/track/0VIVrtScJca47hUR4QHy6w,Do You Feel Me (23rd Birthday Release),https://open.spotify.com/album/2fKUiApkXIqqorFpa50xHR,"NY's Finest, City Soul Project","https://open.spotify.com/artist/1J7AUI3TjnDotUGZEBPpsc, https://open.spotify.com/artist/22ezq0IGyZ1vYGwJ6rN5P6",2021-12-05,434189,2022-04-20,The best Piano House tracks out now.  ,Piano House
Do You Remember,https://open.spotify.com/track/4l8YHDorwOW8xeczmSfn0a,Do You Remember,https://open.spotify.com/album/0Zi1gMTlmBrvZ5tUB4xQqf,"Dombresky, Camden Cox","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/5mNpMP01Co4vXZ3U0fWP3C",2021-10-01,206000,2022-04-20,The best Piano House tracks out now.  ,Piano House
Do You Want Me,https://open.spotify.com/track/1TtX5seACZDTSClDsVXEHc,Do You Want Me,https://open.spotify.com/album/6K702Sa28QkvSpKw2tJlSc,Lucas & Steve,https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3,2021-10-01,150000,2022-04-20,The best Piano House tracks out now.  ,Piano House
Don't Give Up - Radio Edit,https://open.spotify.com/track/1YNlViGi3aLIPtABK0kzEd,Don't Give Up,https://open.spotify.com/album/08ExSUShzO6UiMbj5iaLOT,Ruff Loaderz,https://open.spotify.com/artist/5JOIrGvup0vD5VjodB62Ui,2021-12-05,205161,2022-04-20,The best Piano House tracks out now.  ,Piano House
Don't Go - Gerd Janson Re-Work - Shorter Edit,https://open.spotify.com/track/5E1si4zAa76zwPhwEHXFBU,Don't Go (Gerd Janson Re-Work - Shorter Edit),https://open.spotify.com/album/3jFPyqKhfD28o6XbRWd7V0,"Julie McDermott, Gerd Janson","https://open.spotify.com/artist/25ORH36m22WXNx98UdFT1T, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2021-10-01,146190,2022-04-20,The best Piano House tracks out now.  ,Piano House
Don't Go - Gerd Janson Re-Work - Shorter Edit,https://open.spotify.com/track/6DUWBZ6K8A0pmn0h719BI3,Don't Go (Gerd Janson Re-Work - Shorter Edit),https://open.spotify.com/album/18kPRR6pVTwsMnmWCNPK9x,"Julie McDermott, Gerd Janson","https://open.spotify.com/artist/25ORH36m22WXNx98UdFT1T, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2021-10-01,146190,2022-04-20,The best Piano House tracks out now.  ,Piano House
Don't Stop Movin' - Radio Mix,https://open.spotify.com/track/5cIU5GZBbyMfgfXGcoQVYc,Don’t Stop Movin’,https://open.spotify.com/album/78Iw3pQjjmhlZ9JqJsFl71,"Livin' Joy, A. Manetta","https://open.spotify.com/artist/3PUzVXdNnsJGPDTIU7xvqu, https://open.spotify.com/artist/668qGVmYMvOeW6F0XHEB8E",2021-12-05,215226,2022-04-20,The best Piano House tracks out now.  ,Piano House
Don’t Go (Original Mix),https://open.spotify.com/track/3vvPzmRKwWXDosbNCkJ44P,Don’t Go,https://open.spotify.com/album/0IjSgtb2Mz2JMY6YmVQahI,Awesome 3,https://open.spotify.com/artist/4qonlcYcLvt22gP54K6oeL,2021-12-05,311680,2022-04-20,The best Piano House tracks out now.  ,Piano House
Down Low,https://open.spotify.com/track/5jbz9ONajDOe1AW5c3ob5U,Down Low,https://open.spotify.com/album/38O7LZ16jFp9RJ5BdCpFt0,"Dombresky, Ricky Ducati, Donnie Sloan","https://open.spotify.com/artist/2GVtgxcx7jg5xVCZsIHSGN, https://open.spotify.com/artist/66OCo8OcuPNrW6QLfmn7PE, https://open.spotify.com/artist/4t95822Jv53tQJK2iS4dKt",2021-10-01,161048,2022-04-20,The best Piano House tracks out now.  ,Piano House
Drink About - Kokiri Remix,https://open.spotify.com/track/0QLtiqoZRvzQvNoxBhQcdn,Drink About (Kokiri Remix),https://open.spotify.com/album/0EyIVXD0UNbCe2YQMupGV5,"Seeb, Dagny, Kokiri","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/6Paz0vXJJ9bCPf0fEm3qzg, https://open.spotify.com/artist/1owCC0eLSdPUND3qAAFEmv",2021-10-01,205959,2022-04-20,The best Piano House tracks out now.  ,Piano House
Easier (feat. LOWES) - MK Remix,https://open.spotify.com/track/2pHQfBhfZs1ZolOv3U73MT,Easier (feat. LOWES) [MK Remix],https://open.spotify.com/album/49Ti90msjiJmVv5YnEIUvB,"CamelPhat, LOWES, MK","https://open.spotify.com/artist/240wlM8vDrf6S4zCyzGj2W, https://open.spotify.com/artist/1mbybf2CrAiwWiznqA8R3g, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2021-10-01,189428,2022-04-20,The best Piano House tracks out now.  ,Piano House
Every Single Time,https://open.spotify.com/track/4sG8YjTZls5UCDH8OgRBt9,Every Single Time,https://open.spotify.com/album/4FovvL04U920TKbJLyWWXg,Melsen,https://open.spotify.com/artist/5ufgnLAMSgaHoil38TBPdO,2021-12-05,167748,2022-04-20,The best Piano House tracks out now.  ,Piano House
Fake Friends (feat. Alex Hosking),https://open.spotify.com/track/0UBjV0qdhBKQLnl8tNXb9e,Fake Friends (feat. Alex Hosking),https://open.spotify.com/album/0wmqUFbaNF1eVwTqs28zoc,"PS1, Alex Hosking","https://open.spotify.com/artist/7bZGP9ijvv55LOENT634Mj, https://open.spotify.com/artist/5YCU9eHY4IYTyNa8XRFuw9",2021-10-01,173663,2022-04-20,The best Piano House tracks out now.  ,Piano House
Feel My Needs,https://open.spotify.com/track/7nionv2ijjqUlg9m5iWPTc,Feel My Needs,https://open.spotify.com/album/1DhXzsPrJjFpwOKRPV2Hpu,WEISS,https://open.spotify.com/artist/0FBRY66KVaAiddGVefikLB,2021-12-05,208524,2022-04-20,The best Piano House tracks out now.  ,Piano House
Feel My Needs - Purple Disco Machine Remix,https://open.spotify.com/track/3RiRFyvasDtAv8n0AQUKFG,Feel My Needs (Purple Disco Machine Remix),https://open.spotify.com/album/6mNS1Ud3X58uDBksuGAlAQ,"WEISS, Purple Disco Machine","https://open.spotify.com/artist/0FBRY66KVaAiddGVefikLB, https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4",2021-10-01,230163,2022-04-20,The best Piano House tracks out now.  ,Piano House
Float,https://open.spotify.com/track/1LKo1pAertanzWdCwjykFB,Messing With Magic,https://open.spotify.com/album/7uZGulWnnHuNfRkzGZ2yEa,Anabel Englund,https://open.spotify.com/artist/3ky8xBRraNNzxzXEw6Ga0c,2021-10-01,212877,2022-04-20,The best Piano House tracks out now.  ,Piano House
Focus,https://open.spotify.com/track/5PzbSp4Q7DZ463vmUExRvz,Focus,https://open.spotify.com/album/77CIdEbawQljy95XLgKJWO,"N:Fostell, Morgan Munroe","https://open.spotify.com/artist/4ligbK5FWMxDPjFrC6x47g, https://open.spotify.com/artist/41K03x2QpJG4rJJ84LceST",2021-10-01,192396,2022-04-20,The best Piano House tracks out now.  ,Piano House
Free At Last - Martin Ikin Remix,https://open.spotify.com/track/29OpAJWfsnqXQY5VAEToTI,Free At Last,https://open.spotify.com/album/3OrkPlLYfJK0Po2Z5fLjnO,"Wankelmut, Anna Leyne, Martin Ikin","https://open.spotify.com/artist/01e2lCvLZ4fLUIRy68nptH, https://open.spotify.com/artist/7GCoz67CzP8geNIXE7lQrb, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1",2021-12-05,201368,2022-04-20,The best Piano House tracks out now.  ,Piano House
Gamechanger (feat. Penny F.),https://open.spotify.com/track/788yCQtI2aBTQofla4Hwfy,Gamechanger (feat. Penny F.),https://open.spotify.com/album/4vJCenmW9AMMwGNv1D52LT,"Bolier, UNOMAS, Penny F.","https://open.spotify.com/artist/65NscqgsoMPqBtoLbkP3jD, https://open.spotify.com/artist/4On6me7YYfQ9no8Ke54V0V, https://open.spotify.com/artist/3Dh740vRUlju7vg98N3Rkd",2021-10-01,159344,2022-04-20,The best Piano House tracks out now.  ,Piano House
Get Close,https://open.spotify.com/track/5ESwtS1CI7JSGrEM5u8zdW,Get Close,https://open.spotify.com/album/6v36KvH7dn5y41Dk4QHp97,ManyFew,https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL,2021-12-05,160530,2022-04-20,The best Piano House tracks out now.  ,Piano House
Got What You Need - Tommy Vercetti Remix,https://open.spotify.com/track/0mZNaLUT8nBHcEJ71sYkZ0,Got What You Need EP,https://open.spotify.com/album/22I1FA4njNsZeUPsuvOh3j,"Alex Mac, Tommy Vercetti","https://open.spotify.com/artist/0KxWtIRO3bhCB8pbKPH1wa, https://open.spotify.com/artist/2noNB4p7pYhP4XfNcdDfJc",2021-12-05,447086,2022-04-20,The best Piano House tracks out now.  ,Piano House
Gravity (feat. Rhea Melvin),https://open.spotify.com/track/5T3lRILDXOyl9T6evKltxA,Gravity (feat. Rhea Melvin),https://open.spotify.com/album/2BwTApQMWLgo9L5ntc4jR7,"M-22, Rhea Melvin","https://open.spotify.com/artist/4WFtYn5RyU8VGPpPyW9Pxw, https://open.spotify.com/artist/7dj4z59Z2uQ3uoJc76AuTT",2021-10-01,185856,2022-04-20,The best Piano House tracks out now.  ,Piano House
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2021-12-05,166028,2022-04-20,The best Piano House tracks out now.  ,Piano House
HEAT,https://open.spotify.com/track/4x0yfBUpGWpovUxJqj20p0,HEAT,https://open.spotify.com/album/3K2K785SdN3wozTA3krazb,"Paul Woolford, Amber Mark","https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu",2021-10-01,187277,2022-04-20,The best Piano House tracks out now.  ,Piano House
Hello Sunday,https://open.spotify.com/track/2rLO0WXRwcxJJRYLHzRJpz,Hello Sunday,https://open.spotify.com/album/7IDAmawI1FJX9wgrJ3DaCc,"Ryan Shepherd, Caitlyn Scarlett","https://open.spotify.com/artist/2YZWwLVlUDK3KUziV2XHUx, https://open.spotify.com/artist/1Bztk1lPSvwiBJCujObyxU",2021-10-01,184767,2022-04-20,The best Piano House tracks out now.  ,Piano House
High - Original Mix,https://open.spotify.com/track/0WXRAaXZ1pJccb50sg1LmU,High,https://open.spotify.com/album/3uvtEPAJ8IiOKYhJC83uVc,Hyper Go Go,https://open.spotify.com/artist/0qmNfpBqNTC0gldJ4B48Ir,2021-10-01,299693,2022-04-20,The best Piano House tracks out now.  ,Piano House
Holy Ghost,https://open.spotify.com/track/2m6dVdEbPD5d499FnsrnTG,Right There / Holy Ghost,https://open.spotify.com/album/1v1mqL9KE1f5ZzAww9x2MX,Floorplan,https://open.spotify.com/artist/0RBnTX5xoVa1bDYt9Qbies,2021-10-01,176854,2022-04-20,The best Piano House tracks out now.  ,Piano House
How I Feel,https://open.spotify.com/track/6DetvocRqx9ELX2aKmwj3g,How I Feel,https://open.spotify.com/album/2up8F1d6qw1c0vLaEex2dD,"Martin Ikin, Hayley May","https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/1WcwbtAnG5HWNbPPK84ued",2021-10-01,189875,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Feel It,https://open.spotify.com/track/3rTZinXSSEZhexNLwPhpjr,I Feel It,https://open.spotify.com/album/7ader9PpEQ3Z8qBUDCkBYK,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2021-10-01,155250,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Feel It,https://open.spotify.com/track/5FzuDFYmUFcvjraadJXv28,I Feel It,https://open.spotify.com/album/45DCBEkvzjYfjpZNaphhg3,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2021-12-05,155250,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Feel It - Extended Mix,https://open.spotify.com/track/6QKlWXDhNlsnC1WCFqJVD8,I Feel It,https://open.spotify.com/album/45DCBEkvzjYfjpZNaphhg3,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2021-12-05,352000,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Feel It - Paul Woolford Remix,https://open.spotify.com/track/5rXnLer20fKRTYOOF092Gb,I Feel It (Paul Woolford Remix),https://open.spotify.com/album/4s6M2CxxIOjE9Raezcz1mY,"Leftwing : Kody, Paul Woolford","https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV",2021-10-01,217046,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Know That You Miss Me,https://open.spotify.com/track/1rnBEPxUFdGW1QoSB39kiu,I Know That You Miss Me,https://open.spotify.com/album/3sAByo2RWZl9aAeT9PGawY,Tobias Bergson,https://open.spotify.com/artist/0OaBO8SytZzvzAO3NOWiv3,2021-10-01,212933,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Luv U Baby - Edit,https://open.spotify.com/track/0g9OCw6sY9ZLRA5KxRkcIQ,I Luv U Baby,https://open.spotify.com/album/2hqKNctlSpTAdngdaU7lqf,"The Original, Walter Taieb","https://open.spotify.com/artist/2IwjkUrnzXsfgXkvUtZYKH, https://open.spotify.com/artist/67h9I9xLu9KPydQoldwCyL",2021-12-05,213000,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Miss You,https://open.spotify.com/track/1uwK4kqbyd2JOj9MblAyiA,I Miss You,https://open.spotify.com/album/5WhGCc2Uv6TqIKJWz4zjnk,Tommy Vercetti,https://open.spotify.com/artist/2noNB4p7pYhP4XfNcdDfJc,2021-10-01,422342,2022-04-20,The best Piano House tracks out now.  ,Piano House
I Need Someone (feat. Nathan Ball & Caleb Femi) - Paul Woolford Remix,https://open.spotify.com/track/72GCwHMBUsw7cVOG6fGW4z,I Need Someone (feat. Nathan Ball) [Paul Woolford Remixes],https://open.spotify.com/album/5sUR4Yvjp3r6XdULH6jS95,"Faithless, Paul Woolford, Caleb Femi, Nathan Ball","https://open.spotify.com/artist/5T4UKHhr4HGIC0VzdZQtAE, https://open.spotify.com/artist/4CA8PTrbq1l5IgyvBA2JSV, https://open.spotify.com/artist/7EBbMrJpvd3qQVxQxskCfI, https://open.spotify.com/artist/5a1CkvrJSjRH8ZzWTMRsCd",2021-10-01,182054,2022-04-20,The best Piano House tracks out now.  ,Piano House
If It's Love,https://open.spotify.com/track/2yoIHte6f0YMT4Ezl4prjO,If It's Love,https://open.spotify.com/album/6WPhb4GPtZDdWYcpczgmJU,"Mark Knight, Laura Davie, The Melody Men","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/6M3bolFum1y8rBbrubby1f, https://open.spotify.com/artist/6PSmjKj0zyXGZ4TXoq4dSG",2021-10-01,165250,2022-04-20,The best Piano House tracks out now.  ,Piano House
If You Wanna,https://open.spotify.com/track/5NMpjgdyG48RGtkjj8QENH,If You Wanna,https://open.spotify.com/album/7yicRngbUo5uEPuCK2WpRy,Leftwing : Kody,https://open.spotify.com/artist/7eYXtOjJGhrM16cK2hRmnR,2021-10-01,180480,2022-04-20,The best Piano House tracks out now.  ,Piano House
