track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-20,209100,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
..with you,https://open.spotify.com/track/5ol9dtPxh5gL8DlVo6P1Up,..with you,https://open.spotify.com/album/1dbTeWfxfRTlyJvSWbUYW6,Luca,https://open.spotify.com/artist/4hheW577K2nAMAwDuTGAA4,2025-01-02,143653,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
0.9,https://open.spotify.com/track/648fTxEjUC5O1pF7m7ZWuH,0.9,https://open.spotify.com/album/4aEpZfMaQTIoMv8r1YGUSK,"JRK 19, La Fève","https://open.spotify.com/artist/081t7kkrq7re69pk4vTurz, https://open.spotify.com/artist/2sBKOwN0fSjx39VtL2WpjJ",2025-02-13,165500,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
02:00,https://open.spotify.com/track/62L3acprR92NoRib0zWigG,JVLIVS III : Ad Finem,https://open.spotify.com/album/6pWHaxvJmknxpUnWh6TcaJ,"SCH, Damso","https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2, https://open.spotify.com/artist/2UwqpfQtNuhBwviIC0f2ie",2024-12-05,197200,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
1 Minute,https://open.spotify.com/track/7LhktSmPFZ2NT5CJlBZftB,1 Minute,https://open.spotify.com/album/0rwmRwc7DQwZi55PLPOiGK,"Lynda, Imen Es","https://open.spotify.com/artist/2GlEiSHYEKlq9cUYDa9oZb, https://open.spotify.com/artist/7CW7QdOgRStOg7JktRuZ3E",2024-11-21,186746,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
"1, 2, 3",https://open.spotify.com/track/4UUC4kb7IT3QuLMYN3MgGe,"1, 2, 3",https://open.spotify.com/album/3f56pvRm1B21m5STlhRG6a,Moji x Sboy,https://open.spotify.com/artist/4J3vhZNPel1Tyj2GHsXi6i,2024-06-13,170467,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
10 ans d’âge,https://open.spotify.com/track/1p3vybj5l1GAHj02Kv0OPa,10 ans d'âge,https://open.spotify.com/album/7wGHB4FTIlH8r459loKdVd,"Timal, Leto, Gradur","https://open.spotify.com/artist/2ptKt4yP4mYRZmvi09JYyi, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY, https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl",2025-01-09,240647,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-08-29,195093,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-18,193334,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
100K à l'heure,https://open.spotify.com/track/0ZgvkcqpfrjlU3wBQduEwT,100K à l'heure,https://open.spotify.com/album/6zcuD7hPUFftsrtanWEX0B,Tibz,https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF,2025-02-28,194840,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
11 DE LÉGENDE,https://open.spotify.com/track/04SAFUEkYRy2088Mxt4Mhz,11 DE LÉGENDE,https://open.spotify.com/album/30spo6NhsmS0bvKuyu5T3k,La Hasba22,https://open.spotify.com/artist/4lb9cT2fdVU8h1YDoBPy1o,2025-02-07,142285,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-19,130979,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
13 décembre,https://open.spotify.com/track/1D1mcFgRTJgvQECZjRNhg7,13 décembre,https://open.spotify.com/album/7JFLSxx3q2eJqKbUyuomce,Sylvain Duthu,https://open.spotify.com/artist/7mlvN5fTEjTUBLuUbUPpW6,2024-08-22,239946,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
135 Zone,https://open.spotify.com/track/4xuXOaY8h8pf004JMM7NcJ,135 Zone,https://open.spotify.com/album/2RU3ubXIUY21edNdCIT3JD,"135, Adelmark, SW, 46 Carl, Alphonse, Big Balth, Beezus, Obrvt, Taka, Almereydda, Issam","https://open.spotify.com/artist/5MwUZ1q0Mt3va7pdO2f7sp, https://open.spotify.com/artist/7BcxOPYyeJs3on84qmaw8x, https://open.spotify.com/artist/1xxvvhHpasKr4xi4AKshuv, https://open.spotify.com/artist/6xsKjbofwgUcDqEaCUNmGj, https://open.spotify.com/artist/1vflDHhlQInEkhbP4wFuc7, https://open.spotify.com/artist/6FFSLabqhoVVvPgjXjc81w, https://open.spotify.com/artist/2XHHwQilIrVEnbrIIYF00x, https://open.spotify.com/artist/6cv5FPvoSnVNf8OdPmlcs7, https://open.spotify.com/artist/7jXmvc3PDL6iWLaN0CcPxI, https://open.spotify.com/artist/4wRubN1zM8z4aJVSnVhKiL, https://open.spotify.com/artist/55G2MTYscoGPlgKl7FlppS",2024-11-14,266013,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-18,189192,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
15 Vol.2,https://open.spotify.com/track/4nEjr4YcG0pe8n6tOGBhQN,15 Vol.2,https://open.spotify.com/album/34gVVFHjgleBlipayxrFrP,AMK,https://open.spotify.com/artist/1AFQg3CpeciNbd120XZDmi,2024-09-26,141176,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
17 TEUDY,https://open.spotify.com/track/22hQeYBp8bc7qIVAbwQOxe,17 TEUDY,https://open.spotify.com/album/7CFymj2aWilD558PqIYgaX,J9ueve,https://open.spotify.com/artist/4fj5OWrMmlCbrc3PocAcl1,2024-12-19,142036,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
18 CARATS,https://open.spotify.com/track/76Z6jo16Z5NnZpUbXdx0FK,P.M.R.,https://open.spotify.com/album/1uDRDTC0YznRwt1tCsqhD4,Fresh,https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X,2024-05-23,149253,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-28,370700,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
1997 (let's go),https://open.spotify.com/track/1xQ40sjQxGphrRzDy74W5o,1997 (let's go),https://open.spotify.com/album/2IALrjICfDfRoCbQGny6HP,"Fakear, Majeur Mineur","https://open.spotify.com/artist/4eFImh8D3F15dtZk0JQlpT, https://open.spotify.com/artist/3IMSh6UlcrbKXwG1lARp5j",2024-12-12,166309,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
1:1,https://open.spotify.com/track/2lyR4sKecLAbtboEg11ouu,1:1,https://open.spotify.com/album/5hrK6UohlHNdzCcdL2ajdu,"Ofenbach, Joeboy","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2024-09-19,143448,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-25,192089,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2 Days,https://open.spotify.com/track/5W5QtGWTvmQ39eWRCLItQ8,2 Days,https://open.spotify.com/album/19qlxVhXyC0mQGJHb7bY5x,"James Carter, CARMA","https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/5gp0qfvidEBit8aWKh18NA",2025-01-09,138787,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-14,181820,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2 Times,https://open.spotify.com/track/03xIKiQXopptD4Sv8ijvcG,2 Times,https://open.spotify.com/album/4wiZ07TwRSwCUTjIXqcriy,"Dimitri Vegas, Steve Aoki, Sound Of Legend, Ann Lee","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC",2024-10-03,131200,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
"2, 3 shots",https://open.spotify.com/track/0Yonqiir0J2K1nyCWR26C5,"2, 3 shots",https://open.spotify.com/album/0nEeXyhUkvYrju0k2LZCDh,"Heuss L'enfoiré, Genezio","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/0PcU18DNfkn3pmbjy5yMFz",2025-01-16,153170,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
20 ans x2,https://open.spotify.com/track/4qIfIYyZtMoJRxHoWyp4Le,20 ans x2,https://open.spotify.com/album/1tvGle14D5kHUUc1WOptt2,Lorie,https://open.spotify.com/artist/2ixb8I8BVdLRywPPklssgM,2024-10-10,164089,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-05,153637,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2025,https://open.spotify.com/track/6ByrGBVtpOGYIxyDc5XQYJ,2025,https://open.spotify.com/album/6QhHyhSidIqwPEQzWCWeig,Didi B,https://open.spotify.com/artist/2FwWGogJ04HZdALWeMxZA4,2024-07-25,198000,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
21,https://open.spotify.com/track/63UVH4oV3GfD0yy3N1hxY8,Remède,https://open.spotify.com/album/72VmknY0m1lZLO4JWylzUI,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2024-07-25,168109,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
22H,https://open.spotify.com/track/6nZ5zQcgz3ez5toaoaSW0g,22H,https://open.spotify.com/album/10wYyA1Kh5sup6kwqtQsBm,Tayron Kwidan's,https://open.spotify.com/artist/1wlqglR1kdPF2T0Rxee11v,2025-02-20,130000,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-06,180673,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-07,196343,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
2M02,https://open.spotify.com/track/0dIuALnvvriCvi4UUwJBFx,Glitter Sleaze Utopia,https://open.spotify.com/album/55ThVZ5WN4rgdpoElw83XV,Bilal Hassani,https://open.spotify.com/artist/1eoyu9uAivE7Jwak40J1MW,2024-06-06,119586,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
30,https://open.spotify.com/track/3pC7iN76SIPmxz2zjEEUtn,30,https://open.spotify.com/album/1bwwkx1WmLDITtMewlvImf,Tibz,https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF,2024-07-11,302200,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
30 secondes,https://open.spotify.com/track/2TiyqnbzipvZDBHqRA5vTh,30 secondes,https://open.spotify.com/album/7o72sPlRqClFQBiYCXnr4m,Spider ZED,https://open.spotify.com/artist/4kAzmAcboZ0F6bCCb4jj8I,2024-09-05,92274,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-23,153333,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-09,133805,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
360TrickShot - A COLORS SHOW,https://open.spotify.com/track/4XMBzcEou85kMk3SC0B5Nd,360TrickShot - A COLORS SHOW,https://open.spotify.com/album/2OiyedtvPKRFFqRwNE6WtX,"Jolagreen23, COLORS","https://open.spotify.com/artist/2jZ78PLlC1PuYKQ2bVwRvz, https://open.spotify.com/artist/3FvwVFWRyvxmLyVBO9nBmM",2024-09-12,166437,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4 anneaux,https://open.spotify.com/track/24nAhbOcKz2mM2dqf7ozFh,Love 66 (Deluxe Version),https://open.spotify.com/album/629CBeD42OzFbCjmesnZ3n,Mallaury,https://open.spotify.com/artist/0zfnSBlLA4HJshaxPu2zPV,2024-05-30,191426,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4 Decembre,https://open.spotify.com/track/3LjkJaGtVsCbWsBLjVB079,BAKED,https://open.spotify.com/album/0DgrsXxId7mc8q1NV4N3eV,"Lyele, Tiakola","https://open.spotify.com/artist/4hOpRwVRcT9kvwvlfhXek1, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2024-12-05,144326,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4 Kampé,https://open.spotify.com/track/7dzuYJwwtNnfcptmbD58aJ,4 Kampé,https://open.spotify.com/album/7ns1gjXstFSrBTFe81id88,Joé Dwèt Filé,https://open.spotify.com/artist/26zgIfFyTCImkHAp5gwKW8,2024-10-24,214971,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4 Me,https://open.spotify.com/track/2sM7DGrqesJOBZVm8MZqWR,Just Concentrate,https://open.spotify.com/album/4A5WChT0xhc7UMpzM6v7TN,Cameo Blush,https://open.spotify.com/artist/2Lx2CAHHQ2IC1iXjS6Y70v,2024-10-31,235836,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4 to the Floor (feat. Nikol Apatini) - Extended Mix,https://open.spotify.com/track/0NMhIamZ2YQ8wmJBjaXcTn,4 to the Floor (feat. Nikol Apatini) [Extended Mix],https://open.spotify.com/album/7bMpJtRNAMm4bHiDC26zHn,"HUGEL, Stefy De Cicco, Hugo Cantarra, Nikol Apatini","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/5v3JgLiZtNnw6ablRjjNKK, https://open.spotify.com/artist/7bI21Y9xsFRFVtt3cWf73n, https://open.spotify.com/artist/1t1AVVoD2olOUBwkTKO94o",2024-07-04,300518,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-20,175842,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4577 Tribute (13ème Section),https://open.spotify.com/track/1M2xiApPElK1F60YDzpSvZ,Sons2Ouf!! (Inédits et remixs 94-2024),https://open.spotify.com/album/1m3x6x1brz6EwGALEMljNh,Stupeflip,https://open.spotify.com/artist/7qiRNP9z0FhN63YcLmb8Ai,2024-11-21,170840,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
47AK,https://open.spotify.com/track/3FF9xqknFwHpToyaWEXPgt,47AK / DÉRIVE,https://open.spotify.com/album/5YDTSR2NvLrQOYybMSX8tQ,Momsii,https://open.spotify.com/artist/4mPGN3f7bykivnQM0FBVbF,2024-08-08,137265,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-09-26,178000,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4BULLDOG,https://open.spotify.com/track/0o34eUWYUM35IB20gxXqFd,4BULLDOG,https://open.spotify.com/album/56Ajzc7c2e4ckRuGbVSaXX,Jolagreen23,https://open.spotify.com/artist/2jZ78PLlC1PuYKQ2bVwRvz,2024-06-27,151272,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4TO 23,https://open.spotify.com/track/6zB8TVWUZpQ2UWRxFT1BrI,4TO 23,https://open.spotify.com/album/7HQRMSvgVrlVCxM4k0XdXg,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-07-04,168320,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4U,https://open.spotify.com/track/2T1s4mN3JybGmimFX8zDTD,Mi Amigo Slow Joy,https://open.spotify.com/album/3GLPZqpHxiB1H2ayDNV1BS,Slow Joy,https://open.spotify.com/artist/5p119sPXEyp2exxbpInGqL,2024-06-06,212003,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-09,222119,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
50G,https://open.spotify.com/track/0JaCXZzj9Rb6cwz8wKN0pk,SUR LE CHEMIN (Phase finale),https://open.spotify.com/album/4iEr3dDioblHwjpXLXBpS0,"UZI, JKSN","https://open.spotify.com/artist/5U05AU34EcZ8pfohg2dicI, https://open.spotify.com/artist/7IHsnK4J6QJQTjFNAxwERE",2024-06-20,238957,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
50¢,https://open.spotify.com/track/23Vfw3quYZrSLLVJMpARPr,Dose héroïque,https://open.spotify.com/album/54aPS3jDEYjVOZo8KO9AIq,"Caballero, Dinos","https://open.spotify.com/artist/5DE0by3fZT0nrlJSutY2D7, https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2",2024-06-13,152320,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
6 Feet Underground,https://open.spotify.com/track/0mrkEtjAcPcaZZYb0X7m0g,Welcome To My Funeral,https://open.spotify.com/album/215thklqXyGatQqQjt8RoH,mirabelle.,https://open.spotify.com/artist/5TMUjYIR8pxt2p1JIJeEl0,2024-09-12,215500,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-08-01,200933,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
7 Days a Freak,https://open.spotify.com/track/4XUWMmvW4nM4ahnwTm05u9,7 Days a Freak,https://open.spotify.com/album/0PUR6EyFylp9ScdueGEBuk,"KSHMR, shy niko, Datti","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/1P43aPJUVcI2XzVJ9QtK2j, https://open.spotify.com/artist/0QJjhIiIMNvHGyltsojy5Q",2025-02-07,190312,2024-04-27,Benson Boone au top des nouveautés de la semaine !,New Music Friday France
