track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Eko Ile,https://open.spotify.com/track/0VRPHLUhnbdoPvGUVRhsfL,Afrodisiac,https://open.spotify.com/album/2cBh3ze0atDVhWhFUDoikD,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,401066,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Everything Scatter,https://open.spotify.com/track/5yDQCCZ2l5IvUY2DDpMWJn,The Best Of The Black President 2,https://open.spotify.com/album/5Nx9r4mbuWkfPsVZIvqWx2,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,633493,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Expensive Shit,https://open.spotify.com/track/2g72QoX5ZZlEqQpKfnOdrj,The Best Of The Black President 2,https://open.spotify.com/album/5Nx9r4mbuWkfPsVZIvqWx2,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,793200,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Fear Not For Man,https://open.spotify.com/track/50pr6cNY0hN3ptSCS90Bj6,Fear Not For Man,https://open.spotify.com/album/1YPAWyiCPvhgqju8veosGt,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,854333,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Fefe Naa Efe,https://open.spotify.com/track/01M4pDUAFpAiuvtNSDRSlE,Gentleman,https://open.spotify.com/album/56UAK81XOvDgAcTsI0Olpk,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,492293,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Fogo Fogo,https://open.spotify.com/track/1GS6BM6upPsZcLK4hxrlJp,Afro Baby: The Evolution of the Afro-Sound in Nigeria 1970-79,https://open.spotify.com/album/3MRCjf7Np4Jn3K4bnNv10a,Fela Kuti & The Africa 70,https://open.spotify.com/artist/7LjEfHT7IFrv5CgUGOObHi,2017-10-23,538306,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Gentleman,https://open.spotify.com/track/1HC6o3lTQvNmtH3ejYG4hs,Gentleman,https://open.spotify.com/album/56UAK81XOvDgAcTsI0Olpk,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,881240,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Go Slow (Edit),https://open.spotify.com/track/54A4kYIFcmxYNZ4Q3mSq0e,Finding Fela - Original Motion Picture Soundtrack,https://open.spotify.com/album/0RTlG5tdBhZY75IiJOfMD4,Fela Kuti & The Africa 70,https://open.spotify.com/artist/7LjEfHT7IFrv5CgUGOObHi,2017-10-23,346582,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Government Chicken Boy,https://open.spotify.com/track/7GNDwqqBrgi9slc0TTQbGd,Army Arrangement,https://open.spotify.com/album/2twKt4groCVukYE9ppI6Dx,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1755306,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
He Miss Road,https://open.spotify.com/track/2l4DCKVFvSasP0vHXXE8Kb,The Best Of The Black President 2,https://open.spotify.com/album/5Nx9r4mbuWkfPsVZIvqWx2,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,647466,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
"I.T.T. (International Thief Thief), Pt. 1 & 2",https://open.spotify.com/track/1diWUkLwzud0zG2k1iZ8Qw,I.T.T. (International Thief Thief),https://open.spotify.com/album/3D1ig2nlLuZsB1Ab7bCgrK,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1441853,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Igbe,https://open.spotify.com/track/7hMKblQ8PFmACSulYElau6,Gentleman,https://open.spotify.com/album/4WFl8lIveUuiqycITGQjEJ,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,486973,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Ikoyi Blindness,https://open.spotify.com/track/6GHh6NIRLnlQsRvG5MtLRa,Ikoyi Blindness,https://open.spotify.com/album/4LfyStMFzWOJbNRhUqCiUt,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,907306,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
It's Highlife Time,https://open.spotify.com/track/7b1Sax2Go8uwu3IOyJPVTF,Highlife-Jazz and Afro-Soul (1963-1969),https://open.spotify.com/album/5eyvtau4jEgAU7VwlRq87R,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,323400,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Je'nwi Temi (Don't Gag Me),https://open.spotify.com/track/6b5cOxxb9c1XQAfgmFzJGy,Afrodisiac,https://open.spotify.com/album/2cBh3ze0atDVhWhFUDoikD,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,795160,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Just Like That - Live,https://open.spotify.com/track/1CNkQ7GxwhEi3SiyOneWuB,Live In Detroit 1986,https://open.spotify.com/album/4p6XlfiwlyCZzYyZW9lVL3,"Fela Kuti, Egypt 80","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2017-10-23,1773626,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Lady,https://open.spotify.com/track/6fsLjItlUmbpl16SGi2COD,Best of The Black President,https://open.spotify.com/album/7325GfKum2hDK231i3LqA7,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,828360,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
M.O.P (Movement of The People),https://open.spotify.com/track/4UwH4jm2C6CjOEOoZfJyDh,Live In Amsterdam,https://open.spotify.com/album/3mnDDQ1FJQ2mbS0skIQJTP,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,2223826,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Na Poi (Part 1 & 2),https://open.spotify.com/track/3u9NyRr4xDg4GIXhV7GerH,Na Poi,https://open.spotify.com/album/5okD25vNTKwFasrFZcGzBn,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1517586,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
No Agreement,https://open.spotify.com/track/67Aggsxc1GqwEcApSvgutj,No Agreement,https://open.spotify.com/album/1SHJ0wxptNBE6DiHxEEXku,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2017-10-23,931600,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
No Buredi (No Bread),https://open.spotify.com/track/0KTGm5qZ02v8O8Mb6fGUvr,Unnecessary Begging,https://open.spotify.com/album/1xlK9lEGwtbGY8HvYylGrH,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,845546,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Open & Close,https://open.spotify.com/track/28tGjYm9jzt06lTTxJbKtz,Open & Close,https://open.spotify.com/album/77vLQ8zcA6vjBsKsbuBd3P,"Fela Kuti, Afrika 70","https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR, https://open.spotify.com/artist/5lhLOXDLaw0yjEXd6xTasV",2017-10-23,893880,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Opposite People,https://open.spotify.com/track/2nsQdjrZesTsFqVpYNBpUm,Opposite People,https://open.spotify.com/album/6biR88DInlFKuy1uwQoglU,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,998280,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Original Sufferhead,https://open.spotify.com/track/3vcxnKHIDh99sUGyw9ioG1,Original Sufferhead,https://open.spotify.com/album/6e8UjNOwy8jl7bqMiGzWEm,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1269520,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Overtake Don Overtake Overtake,https://open.spotify.com/track/79YfldcLfELOhoP7SePGyw,O.D.O.O. (Overtake Don Overtake Overtake),https://open.spotify.com/album/4MuBdetDtRpkeUZBHx7gKO,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1914186,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Power Show,https://open.spotify.com/track/69x8FDge3Va4RW5TTFmdrV,Original Sufferhead,https://open.spotify.com/album/6e8UjNOwy8jl7bqMiGzWEm,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,888746,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Roforofo Fight,https://open.spotify.com/track/64zMovN4OokoGxT6mRYj8Y,Best of The Black President,https://open.spotify.com/album/7325GfKum2hDK231i3LqA7,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,941106,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Shakara,https://open.spotify.com/track/7ahuB6eBMgz9jGm6AMLHuM,Best of The Black President,https://open.spotify.com/album/7325GfKum2hDK231i3LqA7,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,805733,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Shuffering And Shmiling (Part 1 & 2),https://open.spotify.com/track/39Iv2td1ee4BB21R5PY4xU,Shuffering And Shmiling,https://open.spotify.com/album/0gS4PbZd5DDGqSJBxswZyM,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,1293306,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
Sorrow Tears and Blood,https://open.spotify.com/track/1xMSKjKky5CXdDRLQzLlnv,Best of The Black President,https://open.spotify.com/album/7325GfKum2hDK231i3LqA7,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2017-10-23,615906,2021-12-29,"It's a Felabration. The <a href=""spotify:artist:5CG9X521RDFWCuAhlo6QoR"">Black President</a>'s grooves still resonate—preorder the Erykah Badu-curated <a href=""https://regulartrademark.fela.net/products/fela-kuti-box-set-4-curated-by-erykah-badu?variant=1711344746520"">Fela Kuti Box Set #4</a>, out Dec 15.",This Is: Fela Kuti
