track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiq & Ftears & Madumane)",https://open.spotify.com/track/3DssiWp4pAGNvPrvHVi94f,"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiq & Ftears & Madumane)",https://open.spotify.com/album/25plKOfn0KCUMmzBztMMu6,"DJ Maphorisa, Visca, 2woshort, Stompiiey, ShaunMusiq & Ftears, Madumane","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN, https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2023-01-02,402890,2021-12-29,Poco Lee's Detty December essentials ,Detty December
"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiQ, Ftears & Madumane)",https://open.spotify.com/track/4lOujgdHEUyFThYND4EmlQ,Ba Straata,https://open.spotify.com/album/0q5jxlUjZpr0Nrn07xStTq,"DJ Maphorisa, Visca, 2woshort, Stompiiey, Shaunmusiq, Ftears, Madumane","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN, https://open.spotify.com/artist/1rz8BeoVHWRTcj2253dM85, https://open.spotify.com/artist/0DT7OuytIwr9CjLYdvLHq7, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2022-11-28,402890,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-12-13,190677,2021-12-29,Poco Lee's Detty December essentials ,Detty December
BACK IN UNI,https://open.spotify.com/track/69wfr7vTgYSqSC3zO63uZ2,Young Preacher,https://open.spotify.com/album/5J4BbjFnBq9C31xsph3ld2,"Blaqbonez, JAE5","https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2023-01-02,150857,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-12-27,185068,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Back to Back,https://open.spotify.com/track/2qdwZPTNCHb8DXfQin53WK,Back to Back,https://open.spotify.com/album/0BmVStHOqEVBwsxVO1H1Cj,Zerrydl,https://open.spotify.com/artist/3sHq8pB8IoGvnatMuoixwd,2024-12-13,146129,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2023-01-02,176850,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Bad To Me,https://open.spotify.com/track/2HYcI74UpbMMxLZ1m7Xnfn,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-28,178586,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Balance It (Remix),https://open.spotify.com/track/3ImDVrkj2jO7QjR2Xw86w3,Balance It (Remix),https://open.spotify.com/album/1QUOtrtXpyLwLEqshG8b6m,"D Jay, Mr Eazi","https://open.spotify.com/artist/1DETxFJht1YtCqi6EpmDxs, https://open.spotify.com/artist/4TAoP0f9OuWZUesao43xUW",2022-11-28,173526,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Bandana,https://open.spotify.com/track/2qWwuCVeMjF9mUT0S5Iqvl,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-11-28,178225,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Bandana,https://open.spotify.com/track/5CTQCPv51aLWpwTbqo8mEL,Bandana,https://open.spotify.com/album/18ykMJdXdkUldVNESaXDke,"Fireboy DML, Asake","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2022-11-30,178225,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/track/741UUVE2kuITl0c6zuqqbO,Barbie World (with Aqua) [From Barbie The Album],https://open.spotify.com/album/5CM66hwjlbZ06LhONWXOAs,"Nicki Minaj, Ice Spice, Aqua","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz",2024-01-03,109750,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Be Easy,https://open.spotify.com/track/3w2PO4US2zMxFDxEjWT9yB,Be Easy,https://open.spotify.com/album/5colQfMZet7a2Myxiz0XYl,"Odeal, brazy","https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2023-12-20,132052,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Beamer,https://open.spotify.com/track/4i3wDQa5VBDPUiREGaS44Z,Shakur,https://open.spotify.com/album/4dI1QNQSKTYSU6zKtmzwum,T.I BLAZE,https://open.spotify.com/artist/1FIsnQiSPsuqA38z48irJC,2024-12-27,166153,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Beat of Life (feat. Wizkid),https://open.spotify.com/track/6033XKA8Uz9wIHBHNgziH7,Beat of Life (feat. Wizkid),https://open.spotify.com/album/1McavVG0elWYM8dvSyfkVh,Sarz,https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ,2023-12-20,232023,2021-12-29,Poco Lee's Detty December essentials ,Detty December
BEBE,https://open.spotify.com/track/5eYzaguFjVRy0yS2ykb3Kl,LEHGOLAND,https://open.spotify.com/album/3JdvJoZXav0juSyap9qlpT,"Len, Odunsi (The Engine)","https://open.spotify.com/artist/2siXaXrok89Fp1PZI7sn0s, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2023-12-20,154411,2021-12-29,Poco Lee's Detty December essentials ,Detty December
BENIN BOYS,https://open.spotify.com/track/5GX1wsJfvSXUobjDJgrVBD,BENIN BOYS,https://open.spotify.com/album/3xk9IBb6oVwJw28grBKWnT,"Rema, Shallipopi","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU",2024-12-13,169879,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Best Of Me,https://open.spotify.com/track/3Z19t8pNaAHqlLmz2LuwNa,"Sincerely, Benson",https://open.spotify.com/album/3dctFKCiGPizmylLp0SN0a,Bnxn,https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x,2024-01-03,231151,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Better Days (feat. BNXN fka Buju),https://open.spotify.com/track/0ou0qN9oPjJ442ZHrEksLx,JAMZ,https://open.spotify.com/album/4N96XJi7wu1B0ACzCgPLLc,"Sarkodie, BNXN fka Buju","https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-11-28,206000,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Betterrr,https://open.spotify.com/track/6crI6KjfkpuUHfAWgBDG23,Yung Everything,https://open.spotify.com/album/5tIKeJv9xgSStzXGEqnQla,DETO BLACK,https://open.spotify.com/artist/2Hgj50QKDLwDTRjb42hRIT,2023-12-20,104000,2021-12-29,Poco Lee's Detty December essentials ,Detty December
"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/track/1SB1UdyYs3DMyzHVxZg0QE,"Bhebha (feat. Myztro, Mellow & Sleazy, QuayR Musiq & Matuteboy)",https://open.spotify.com/album/1KLpiUVZQVXglbMCLI10n7,"ShaunMusiq & Ftears, Xduppy, Myztro, Mellow & Sleazy, QuayR Musiq, Matute Boy","https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/4Swe2JHqCnhe8uQA9oNs08, https://open.spotify.com/artist/4riXfqk8ehO6Zq9Jb0Ht0L",2023-12-13,343146,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Big Big Things (feat. Kizz Daniel & Seyi Vibez),https://open.spotify.com/track/0ww0GM0f5USzNZidkcoCVX,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,"Young Jonn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-12-13,180530,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Big Conspiracy (feat. iceè tgm),https://open.spotify.com/track/0D3bX53KP5VsPWLjCOU2fA,Big Conspiracy,https://open.spotify.com/album/3ORNNahv0Z1IU0AKoliZwn,"J Hus, iceè tgm","https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr, https://open.spotify.com/artist/3qU8FknDwUosQnzmUZrrST",2021-12-31,218680,2021-12-29,Poco Lee's Detty December essentials ,Detty December
Big Energy,https://open.spotify.com/track/4wG7xubJwUdjvdVJvAV1d9,Big Energy,https://open.spotify.com/album/4ooUYNH9ZD44v6wpIv5huk,LADIPOE,https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu,2022-11-30,185000,2021-12-29,Poco Lee's Detty December essentials ,Detty December
