track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel,https://open.spotify.com/track/5eockMzdIsGJcPUSLz4lDX,Angel,https://open.spotify.com/album/5Z1XXzGLaMGkBVwG7AXCLB,Jinbo,https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC,2022-04-21,214000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Angel,https://open.spotify.com/track/0TIyJ5FEqtwwW8HFPFI328,沒有靈魂的軀殼,https://open.spotify.com/album/6wJkHAUmRxmtVhLLCw2nT6,Jinbo,https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC,2023-05-11,215000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
another time,https://open.spotify.com/track/4vHvm27vjR1BoaokJS16XV,another time,https://open.spotify.com/album/7HDHQ9hnmUjceC9AwMcvKE,鄒序,https://open.spotify.com/artist/7lk9vXaiJOXeKd2ms7Ohh0,2024-03-28,210000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
anybody?,https://open.spotify.com/track/2qOU9AuLf83Zd1BcyDVJTI,anybody?,https://open.spotify.com/album/1FLKcdBX8eGOVXHneR8lKL,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2025-01-16,154666,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Aphrodite,https://open.spotify.com/track/1SDJc7GlAZWHf7E72DUbSA,Aphrodite,https://open.spotify.com/album/4LD1Urj2qAUoyMSlXDz1QU,The Chairs,https://open.spotify.com/artist/4IlxI05VmVDx8ShdgKEnLK,2022-06-02,233152,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
AsiaFreaks Cypher Vol. 1,https://open.spotify.com/track/36TyWbi4RfriFc3rZX9sEu,AsiaFreaks Cypher Vol. 1,https://open.spotify.com/album/1YOgmakjBpWlTxqlj8O6Ye,"AsiaFreaks, Majin, 五木, Asiaboy 禁藥王 ＆ Lizi 栗子, Starr Chen, E1and, 潮州土狗","https://open.spotify.com/artist/4a5T1aDrbNzFj41wwcngjD, https://open.spotify.com/artist/6iQuZJoGAkn0UZcayx5fTl, https://open.spotify.com/artist/3mhUWAPuY8zwG5ucHzAPa8, https://open.spotify.com/artist/460u7AKt1ZvsPMB0zoXuAQ, https://open.spotify.com/artist/1r0vOsQYMTyq1qkDv7p9QD, https://open.spotify.com/artist/2DV0CXWV5eMJlEmT1jYJwa, https://open.spotify.com/artist/7jMy8JE32Ck096LLh6Hy4L",2023-11-02,309421,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Baby Blue,https://open.spotify.com/track/7nCHYzmZMV178mQBzdDCRD,Baby Blue,https://open.spotify.com/album/5nroWaxABx7UtxMTEW8At6,Jocelyn 9.4.0,https://open.spotify.com/artist/4xu7XEr8It4loGPeZnJcqZ,2022-08-11,149727,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Baby Cakes,https://open.spotify.com/track/45daYf2BsGxDeWUlmX2a2Y,A Bedroom of One's Own,https://open.spotify.com/album/106w7wcRpHY8hqHhajG3nb,壞特 ?te,https://open.spotify.com/artist/7DZtdN4x13Amjw87cjdffb,2023-07-27,228705,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
bait,https://open.spotify.com/track/5JZrT17IzA9x7WLv0ReiPi,numbers,https://open.spotify.com/album/26sR7nFtfkDK9R15g6yzSm,LIU KOI,https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE,2024-11-14,171304,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
be mine,https://open.spotify.com/track/4Wy1M8fMAgHmLdIDx4upd2,be mine,https://open.spotify.com/album/7ykjP8lX5msv0ZjZjykLsh,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2024-07-04,173854,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Be My Bagel,https://open.spotify.com/track/2nWvhCdzgFIHNCnhKZk24e,Be My Bagel,https://open.spotify.com/album/22LXxmQKYgIKAXZx7WD12Z,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2022-07-21,133110,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Black Panther,https://open.spotify.com/track/6OHNx1ADztv9b8mCBi2Y5s,Black Panther,https://open.spotify.com/album/1SSH4FrbiCFmlkMeUNQ7I8,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2023-07-06,210000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Blame,https://open.spotify.com/track/4qb1jDE091FdfLFYeO4SDH,Diamond In The Rough,https://open.spotify.com/album/6zPGNuCikxTQLI8ZQuHNsQ,李浩瑋 Howard Lee,https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs,2024-10-03,189870,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Body Party 身體派對,https://open.spotify.com/track/7zSntdEewdgvCbDFoNgnYU,1Majin Nation,https://open.spotify.com/album/2kJYCOovUBZ0on2ig5HInZ,Majin,https://open.spotify.com/artist/6iQuZJoGAkn0UZcayx5fTl,2024-07-25,133714,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
BRB..,https://open.spotify.com/track/63TJ9ddXXJPeS6nztvtJOZ,BRB..,https://open.spotify.com/album/7mipSeDbC11eM2TL0qkOep,王ADEN,https://open.spotify.com/artist/4ecBfM4xa6ZLDr7P8lsyTV,2024-02-22,143625,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Breakdown,https://open.spotify.com/track/24jCxoitXGo465lxId0rw3,Breakdown,https://open.spotify.com/album/0XeqXNPvOrnpYjSNVIndqv,Jinbo,https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC,2022-10-20,179508,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
But I,https://open.spotify.com/track/3Feo7e3VZZFN3NPUTNtTlQ,But I,https://open.spotify.com/album/4VtzIGBheBtwxmeaB9cGa8,吳霏,https://open.spotify.com/artist/2q5HrJWKwU4iHaTTSKGZC4,2022-06-09,228284,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
But I,https://open.spotify.com/track/3zW7IHhXdlFs29zeuaAOMB,Not Bad,https://open.spotify.com/album/79lUYHxJgyHrhGGs1Z4GyW,吳霏,https://open.spotify.com/artist/2q5HrJWKwU4iHaTTSKGZC4,2022-12-22,228284,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
CACTUS,https://open.spotify.com/track/5XEanyXMTmJwi6C3ECSc2j,CACTUS,https://open.spotify.com/album/4vC52K14grNuFtp8NIbLMm,LÜCY,https://open.spotify.com/artist/6opBMmpW2ODmI9iPF2btzD,2023-05-11,246513,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Can I Call You Now,https://open.spotify.com/track/2WyAOdRqrb3tf859qjvjFW,Can I Call You Now,https://open.spotify.com/album/3Mkd3UyQauEw1NQN07aTw5,"Jocelyn 9.4.0, KIRE","https://open.spotify.com/artist/4xu7XEr8It4loGPeZnJcqZ, https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL",2022-09-29,182880,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Can't Find,https://open.spotify.com/track/1ktK35q1xiDJ2Wb0OMNICY,Me In Dat Blue,https://open.spotify.com/album/1ueX4F8QIbP5n19urjmYq1,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2021-12-30,259680,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Can't Find,https://open.spotify.com/track/7KKuseiLhKfoP353BjJduf,Me In Dat Blue,https://open.spotify.com/album/5nWNY2ELKVX8cfukWR0Rfx,LINION,https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT,2022-07-14,259680,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
CARRY ON - 《超級王牌棒球隊》片頭曲,https://open.spotify.com/track/46xtb42bgOLycrg95a39Qk,CARRY ON (《超級王牌棒球隊》片頭曲),https://open.spotify.com/album/4xMACvynyJGrHNseiYPDaL,"同理 Zunya, 柏霖PoLin","https://open.spotify.com/artist/3tsoImRDSW4JEcL2CdIUmo, https://open.spotify.com/artist/42UhEbkOaTEwJKWmf7xlfZ",2022-07-21,211882,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
cat person,https://open.spotify.com/track/0VcQoQtOdG3Rnf4nwslinR,逗留,https://open.spotify.com/album/5Kcer3lHGIcKDYYY9fHuua,LIU KOI,https://open.spotify.com/artist/08oPfsqJWRQaDYTupwwXrE,2024-10-24,158400,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Cause U,https://open.spotify.com/track/1CQjCixIGB3y8NwV4f8Zsq,Posture and Attitude,https://open.spotify.com/album/6RLEGJSkCl5o1KVQvckHRe,宋柏緯,https://open.spotify.com/artist/1LWJ9mrDCPd3HB2Kp1RDXK,2022-08-04,204000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Changing,https://open.spotify.com/track/2mYORUFdcHe4xkXOjzLukA,Changing,https://open.spotify.com/album/5tYTEcnieIhDAxikUuRCNc,"W.M.L, Vicky Chen, 高爾宣 OSN, Sophie Chen, Evangeline Wong","https://open.spotify.com/artist/5PeVQEj4Yr0TB9CuG83dPB, https://open.spotify.com/artist/01u3qI3xMGFvktXyRSMGRZ, https://open.spotify.com/artist/4TcOznbEZBqev21LzAH4KE, https://open.spotify.com/artist/2DIegoHjgAlIc6HYGGbu4h, https://open.spotify.com/artist/7sEIHkZXRzGa3OBUCCxzU5",2021-12-30,195000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Clouds,https://open.spotify.com/track/4tib3tkIn1FN3WQw2RMdAi,Fly Machine,https://open.spotify.com/album/73uMsPJLL8PQlQVx9CmeDV,李浩瑋 Howard Lee,https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs,2024-05-16,139286,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Cloudy Love,https://open.spotify.com/track/6gBX0GeCjv70GVWptj4ZW9,Horizon,https://open.spotify.com/album/4tzg5PxQyc4cFVdMCwd8mK,Sabrina 胡恂舞,https://open.spotify.com/artist/378nUaqWlvNG3xRIszxzLs,2024-03-28,180953,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
CLV,https://open.spotify.com/track/7gh3QqAkJeGSbWTKDopwAd,CLV,https://open.spotify.com/album/5HPjcuwsmRIbpPTwa7z1rV,Majin,https://open.spotify.com/artist/6iQuZJoGAkn0UZcayx5fTl,2024-03-28,164000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Cold Dream,https://open.spotify.com/track/0cwSPWIRLf0nJjvCOwmV5w,Liminal,https://open.spotify.com/album/3UsruFkybIk53R1DQf5o75,Edisong,https://open.spotify.com/artist/0RhNindPw9ZrA5KmSr6ASN,2023-10-05,234946,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Cool But Lonely,https://open.spotify.com/track/2sa3RXHIxU4xXUGuJy5467,Cool But Lonely,https://open.spotify.com/album/5ll9lzOdf2NB7fuTjrYZyR,"阿橘, 鄒序","https://open.spotify.com/artist/6kZYE9gWvwhbkjhcg8ZHqm, https://open.spotify.com/artist/7lk9vXaiJOXeKd2ms7Ohh0",2024-10-03,184234,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
cos idk how,https://open.spotify.com/track/1DozwzMwdx5ovfQfRs6dtb,cos idk how,https://open.spotify.com/album/4vkYp8TEchsqjKSuCR0oHt,"Soph T., Sherman Zhuo","https://open.spotify.com/artist/2lP0iXobpSDobEhi2eI4eP, https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw",2023-10-12,210000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Could Say,https://open.spotify.com/track/5qQNqnKAxjG60Dt8Iv4c4m,Diamond In The Rough,https://open.spotify.com/album/6zPGNuCikxTQLI8ZQuHNsQ,"李浩瑋 Howard Lee, 陳嫺靜","https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs, https://open.spotify.com/artist/4wbipbaGeTXkuF5paNuJqB",2024-05-23,203555,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Crush On,https://open.spotify.com/track/4LSPhOVHew694KG2IAA6Ap,Diamond In The Rough,https://open.spotify.com/album/6zPGNuCikxTQLI8ZQuHNsQ,李浩瑋 Howard Lee,https://open.spotify.com/artist/7EkkWNWPiWFQ0rA9IEmMXs,2024-03-28,181598,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Dadi (feat. Vera Chai),https://open.spotify.com/track/7bZjpW7r2Bf2QLXyeUFaen,Dadi (feat. Vera Chai),https://open.spotify.com/album/7zDsEOFLq0SJ3CmNadx2ps,"KIRE, Vera Chai","https://open.spotify.com/artist/2KZp9cq9DQ9unz17ohWTlL, https://open.spotify.com/artist/5kVplRVD7ap9f1dpWln6Mf",2021-12-30,164254,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Day Off,https://open.spotify.com/track/2xeKTNAFcdSYu8SeDocKkf,Leisurely,https://open.spotify.com/album/1oAlLcfYvBpOb6PaGM6h4a,"LINION, 陳嫺靜","https://open.spotify.com/artist/26OkmynS2y6LiuUWz3yeqT, https://open.spotify.com/artist/4wbipbaGeTXkuF5paNuJqB",2023-02-02,270982,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
DELICIOUS,https://open.spotify.com/track/0YWc6cHH1is1cfNBmU8Bj5,OFFSHORE,https://open.spotify.com/album/3TGiNbe8qK2pt4yrKsyPdn,"Majin, Delf","https://open.spotify.com/artist/6iQuZJoGAkn0UZcayx5fTl, https://open.spotify.com/artist/3ZVZi0IyNLH18rZsmA8SfO",2024-09-26,150400,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Devil,https://open.spotify.com/track/0n7Y53LDvyDgmsLpxe1I8x,Devil,https://open.spotify.com/album/237Dxn8cAiUnSE6c4bc6m9,Jinbo,https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC,2022-03-24,140487,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
DIE FOR YOU feat. FEniX,https://open.spotify.com/track/6lEgJnYGEGu5l0ihRU8pq1,DIE FOR YOU feat. FEniX,https://open.spotify.com/album/1WG1hu3F4szsq90ceZPSpI,"林潔心, FEniX","https://open.spotify.com/artist/3wVMSx6wqCYFZ6Q6vqIFCx, https://open.spotify.com/artist/1sPms9e6GbCtTddGRsT4Fz",2024-06-13,207123,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Do This My Way,https://open.spotify.com/track/7BEip5XMHKVAc3xtvh7QXC,Do This My Way,https://open.spotify.com/album/4YMcGg1PiVREPDFdDoYIYV,Jocelyn 9.4.0,https://open.spotify.com/artist/4xu7XEr8It4loGPeZnJcqZ,2022-06-23,189740,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
doin too much,https://open.spotify.com/track/4vEXqi6P0BK8bGxbYjjZBg,tbh,https://open.spotify.com/album/6HjV1YoD29GqhlpcYV3Lym,Jasmine Yen,https://open.spotify.com/artist/4PQ0uJWdQam5rtXciDKVnS,2023-09-21,152963,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Doing Alright,https://open.spotify.com/track/1RAJfhLrvM4fE4qDvlFjhT,Room247,https://open.spotify.com/album/5o3vb0aBtrdSm9JzRHywoD,Everydaze,https://open.spotify.com/artist/3zl0vHEKbb53bbQg9ZaN3g,2023-07-06,259851,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Don't Care,https://open.spotify.com/track/4LJ9BAVEo9CqxuWM8T6b71,Album 1st,https://open.spotify.com/album/7gyZwFB94wOmUAa3FnUf9p,Tyson Yoshi,https://open.spotify.com/artist/3dayhmhJfL4I8w1PuL9MqQ,2024-06-07,226026,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Don't Wanna Lie,https://open.spotify.com/track/7yAFLaZRowCz336xLqOiwe,燥熱,https://open.spotify.com/album/4V7ieUJEVrXqhEo4rFY74L,"Patrick Brasca, 8lak, Hosea","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/08MxYfoyNQpx314MAppI8w, https://open.spotify.com/artist/0wol98NPVvY4Q4wT6yZWGY",2024-03-28,175144,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
"Don't Wanna Lie (feat. 8lak, Hosea)",https://open.spotify.com/track/69J2FD7vbagQ1cgnO6gjnl,燥熱,https://open.spotify.com/album/5cnfLIkDHsBX1lsM7UftEM,"Patrick Brasca, 8lak, Hosea","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/08MxYfoyNQpx314MAppI8w, https://open.spotify.com/artist/0wol98NPVvY4Q4wT6yZWGY",2024-04-18,175144,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Don't You - Heineken Refresh Mix,https://open.spotify.com/track/5LLiVQdIRkMQU4UOaijHym,Don't You (Heineken Refresh Mix),https://open.spotify.com/album/1b1DaNFej3RFbVze9f3jdr,"G5SH, HUR","https://open.spotify.com/artist/0FQHLgDeg1QZGzkyRxAPRd, https://open.spotify.com/artist/14cA6ZJHyr9VQpEQ5xzsui",2022-10-13,157142,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Donut - 《此時此刻》插曲,https://open.spotify.com/track/3RCxeAvPSEGGid6OaklZDG,Donut (《此時此刻》插曲),https://open.spotify.com/album/4URQBA3c4WczumnHG8C8tU,Everydaze,https://open.spotify.com/artist/3zl0vHEKbb53bbQg9ZaN3g,2023-11-16,215567,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Don’t Waste My Love (feat. 婁峻碩),https://open.spotify.com/track/4aDGuAcDPyJuLDR7bRGWQn,去妳的假日,https://open.spotify.com/album/16NiqNJRrW8U5H7xKuMyze,"Patrick Brasca, 婁峻碩","https://open.spotify.com/artist/1xCrrnnj9xif5G0y3ie5dM, https://open.spotify.com/artist/40sntfyZsRwGfDgSJnxYuX",2024-06-07,206773,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
"DOSE ME (with 吳思賢, Jinbo & 黃祝賢儒)",https://open.spotify.com/track/77pS53R8n659PX7RQZe2Ap,"DOSE ME (with 吳思賢, Jinbo & 黃祝賢儒)",https://open.spotify.com/album/2XsonfEoZXfQPVpD0T3UdF,"政学Zed-X, Ben Wu, 黃祝賢儒, Jinbo","https://open.spotify.com/artist/7DAjUaK40De066EOFR6fxB, https://open.spotify.com/artist/52WyK89jMCAFcNVLKjREFM, https://open.spotify.com/artist/79Yhu3qWKYYxguxCTyd88K, https://open.spotify.com/artist/2QlEDg87oaNdcAA1O7dIIC",2024-02-08,167692,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
Dreaming With You,https://open.spotify.com/track/0hoiu4phiHzoJwhl5kutX3,Lemonade,https://open.spotify.com/album/3PnXCpHaHzGVm3viOLUKPO,The Chairs,https://open.spotify.com/artist/4IlxI05VmVDx8ShdgKEnLK,2021-12-30,230327,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
EDEN feat. Sabrina 胡恂舞,https://open.spotify.com/track/373Dpde9za64jysTww7guV,EDEN feat. Sabrina 胡恂舞,https://open.spotify.com/album/7sU0ht1a8vpwtMcrudedFn,"Quanzo, Sabrina 胡恂舞","https://open.spotify.com/artist/2xZ5jDLM2DzHd0UoeIquZn, https://open.spotify.com/artist/378nUaqWlvNG3xRIszxzLs",2024-04-11,186000,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
End of Circle,https://open.spotify.com/track/0KvehpRvqitfR2GjQY2sX9,End of Circle,https://open.spotify.com/album/2o1816OowCUaLO8ribpV2F,Edisong,https://open.spotify.com/artist/0RhNindPw9ZrA5KmSr6ASN,2024-01-04,218937,2022-01-02,2024 全新陣容出列！MEET THE FUTURE 見証未來巨星！Cover: LIU KOI,RADAR 新勢力
