track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Fantasia in C Minor for Piano, K. 475",https://open.spotify.com/track/64VCFzFWcMqkcU92P77JkF,Mozart: The Greatest Piano Pieces,https://open.spotify.com/album/27GFBAkW7MssughQ5jHMbi,"Wolfgang Amadeus Mozart, Sviatoslav Richter","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-02-04,849000,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Fantasia in C Minor, K. 475: Adagio - Allegro - Andantino - Più allegro -Tempo I",https://open.spotify.com/track/30ktDwNtVoRk9DNfY2vvsX,Mozart: Piano Sonatas,https://open.spotify.com/album/1mlNUeujwiThwpbGzJaR0q,"Wolfgang Amadeus Mozart, Sviatoslav Richter","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2020-02-04,849000,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Fantasia in C Minor, K. 475: Adagio - Allegro - Andantino - Più allegro -Tempo I",https://open.spotify.com/track/3JLvpOn6gxwKJydN45XnYQ,Mozart: Richter - The Authorised Recordings,https://open.spotify.com/album/0BiX2xnoDxGhrPaadRrR3F,"Wolfgang Amadeus Mozart, Sviatoslav Richter","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4hBgCK8FyJ5bV36ZZLB56X",2022-08-18,849000,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Fantasia in D Minor, K. 397",https://open.spotify.com/track/7IHEJdJhju1F2rhIiwgawx,"Mozart: Piano Sonatas K.310, K.311 & K.533/494",https://open.spotify.com/album/37qHlAzBNRI9UahnOI9lvr,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-02-04,316653,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Kleine Gigue in G, K.574",https://open.spotify.com/track/0dDBBfqEPE7S4e5U8e2nO3,Mozart 250,https://open.spotify.com/album/418jxlGaNMiou2cgUSN7t5,"Wolfgang Amadeus Mozart, András Schiff","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2020-02-04,98666,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Kleine Gigue in G, K.574",https://open.spotify.com/track/1DjEVBS7zvDeNCBQjgfsjg,Mozart: Ah! Vous dirai-je maman Variations; Unser dummer Pöbel meint Variations; Adagio in B minor; Rondo in A minor; Eine kleine Gigue,https://open.spotify.com/album/0e5NmlWe3TrfYZKvIJJCoJ,"Wolfgang Amadeus Mozart, András Schiff","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2020-02-04,102826,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Kleine Gigue in G, K.574",https://open.spotify.com/track/6VT3YCbaGNHVyk3gws08HU,Bach & Mozart: András Schiff,https://open.spotify.com/album/4nLGtX6yHsmOVAR22ATLJp,"Wolfgang Amadeus Mozart, András Schiff","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/24K6LTZFqBAvKsorwK0iXd",2022-08-18,102826,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Kleine Gigue in G, KV.574",https://open.spotify.com/track/0LVRVLMWi8rYm8doj4oAtM,Mozart: Chamber Works Vol. 8,https://open.spotify.com/album/0EkcDARSPBWeaZaHuYTYWQ,"Wolfgang Amadeus Mozart, Gunther Hasselmann","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1k9dSmikIfyap8eIW49qHi",2022-08-18,98760,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 14 in E-Flat Major, K. 449: I. Allegro vivace",https://open.spotify.com/track/2198tABqqA0sOOMLvLCS56,Mozart: The Complete Piano Concertos,https://open.spotify.com/album/2ZZeTboaLVrHqvyTAFUeS0,"Wolfgang Amadeus Mozart, Daniel Barenboim, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-02-04,539400,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 14 in E-Flat Major, K. 449: II. Andantino",https://open.spotify.com/track/0ArNvDMFQpYlhwQ7ygbbYf,Mozart: The Complete Piano Concertos,https://open.spotify.com/album/2ZZeTboaLVrHqvyTAFUeS0,"Wolfgang Amadeus Mozart, Daniel Barenboim, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-02-04,475906,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 14 in E-Flat Major, K. 449: III. Allegro ma non troppo",https://open.spotify.com/track/7Jpf2F8Miyj2aFpHavZ0G9,Mozart: The Complete Piano Concertos,https://open.spotify.com/album/2ZZeTboaLVrHqvyTAFUeS0,"Wolfgang Amadeus Mozart, Daniel Barenboim, English Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-02-04,397173,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 18 in B-Flat Major, K. 456: I. Allegro vivace",https://open.spotify.com/track/7e9AiOwEvDocvXDgVz005B,"Mozart: Piano Concertos Nos. 9 ""Jeunehomme"" & 18",https://open.spotify.com/album/305nSYnzmKi3IROyolGpoQ,"Wolfgang Amadeus Mozart, Leif Ove Andsnes, Norwegian Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL, https://open.spotify.com/artist/0d9lUpaO0F9TJH1mEJ3Ec5",2020-02-04,722546,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 18 in B-Flat Major, K. 456: II. Andante un poco sostenuto",https://open.spotify.com/track/2Emm4naDRhruRq9hJTd2pf,"Mozart: Piano Concertos Nos. 9 ""Jeunehomme"" & 18",https://open.spotify.com/album/305nSYnzmKi3IROyolGpoQ,"Wolfgang Amadeus Mozart, Leif Ove Andsnes, Norwegian Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL, https://open.spotify.com/artist/0d9lUpaO0F9TJH1mEJ3Ec5",2020-02-04,575085,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 18 in B-Flat Major, K. 456: III. Allegro vivace",https://open.spotify.com/track/2Gp68wvZBEUfKSRKBFA2EZ,"Mozart: Piano Concertos Nos. 9 ""Jeunehomme"" & 18",https://open.spotify.com/album/305nSYnzmKi3IROyolGpoQ,"Wolfgang Amadeus Mozart, Leif Ove Andsnes, Norwegian Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL, https://open.spotify.com/artist/0d9lUpaO0F9TJH1mEJ3Ec5",2020-02-04,467293,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482: I. Allegro",https://open.spotify.com/track/5T8YaK8MA1aiu71OcX0Dnh,Mozart: Piano Concertos Nos. 21 & 22,https://open.spotify.com/album/133vQ1RqPUYZ1ch8XmevM4,"Wolfgang Amadeus Mozart, Jonathan Biss, Orpheus Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6leuX0SjB7cZZP8mFNJPMw, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2020-02-04,773853,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482: II. Andante",https://open.spotify.com/track/49yZEfrVhzgWoiD1WtPRSg,Mozart: Piano Concertos Nos. 21 & 22,https://open.spotify.com/album/133vQ1RqPUYZ1ch8XmevM4,"Wolfgang Amadeus Mozart, Jonathan Biss, Orpheus Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6leuX0SjB7cZZP8mFNJPMw, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2020-02-04,538320,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 22 in E-Flat Major, K. 482: III. Allegro",https://open.spotify.com/track/2MdjR2DeOsk2OqYNdhVycb,Mozart: Piano Concertos Nos. 21 & 22,https://open.spotify.com/album/133vQ1RqPUYZ1ch8XmevM4,"Wolfgang Amadeus Mozart, Jonathan Biss, Orpheus Chamber Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6leuX0SjB7cZZP8mFNJPMw, https://open.spotify.com/artist/35pZsti1RSA5Zv98jAm8kX",2020-02-04,705480,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 25 in C Major, K. 503: I. Allegro maestoso",https://open.spotify.com/track/0uyXpHQ9RgE6ZouswaV2Yp,Mozart: Piano Concertos Nos. 22 & 25,https://open.spotify.com/album/1sNVB8A4fZtY9uHYvgrdYY,"Wolfgang Amadeus Mozart, David Fray, Jaap Van Zweden, Philharmonia Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR, https://open.spotify.com/artist/5UpK57VBAZQ03iTyX5JlXB, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2020-02-04,885106,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 25 in C Major, K. 503: II. Andante",https://open.spotify.com/track/5DQ0odoZcJo2ZbyGaxNIwy,Mozart: Piano Concertos Nos. 22 & 25,https://open.spotify.com/album/1sNVB8A4fZtY9uHYvgrdYY,"Wolfgang Amadeus Mozart, David Fray, Jaap Van Zweden, Philharmonia Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR, https://open.spotify.com/artist/5UpK57VBAZQ03iTyX5JlXB, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2020-02-04,446426,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Mozart: Piano Concerto No. 25 in C Major, K. 503: III. Allegretto",https://open.spotify.com/track/07wKKoH3F7p4rJ4xAe6jH6,Mozart: Piano Concertos Nos. 22 & 25,https://open.spotify.com/album/1sNVB8A4fZtY9uHYvgrdYY,"Wolfgang Amadeus Mozart, David Fray, Jaap Van Zweden, Philharmonia Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR, https://open.spotify.com/artist/5UpK57VBAZQ03iTyX5JlXB, https://open.spotify.com/artist/09KZU0NsS7jRa5p0SflmGY",2020-02-04,540613,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 15 in B-Flat Major, K. 450: I. Allegro",https://open.spotify.com/track/5g6j0QeHQy1hIBqbIqMHIi,Mozart: Piano Concertos Nos. 15 & 17 (Remastered),https://open.spotify.com/album/1odX5h8WnUojc5R6SUKGF7,"Wolfgang Amadeus Mozart, Robert Casadesus, George Szell, Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/60UJYXbYq8oGjl7FDqP0mW, https://open.spotify.com/artist/2CFaOiHKik5FgNGzZJ08sx, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2020-02-04,615306,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 15 in B-Flat Major, K. 450: III. Allegro",https://open.spotify.com/track/46KaUXHkVZSG9gXaeGgiQo,Mozart: Piano Concertos Nos. 15 & 17 (Remastered),https://open.spotify.com/album/1odX5h8WnUojc5R6SUKGF7,"Wolfgang Amadeus Mozart, Robert Casadesus, George Szell, Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/60UJYXbYq8oGjl7FDqP0mW, https://open.spotify.com/artist/2CFaOiHKik5FgNGzZJ08sx, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2020-02-04,438733,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 16 in D, K.451: 2. Andante",https://open.spotify.com/track/7elcmsyZ2VvnHWlrhVFSUG,"Mozart: Piano Concertos Nos. 5, 14 & 16",https://open.spotify.com/album/23u6Sx7a96Lfrt9sBpXYUt,"Wolfgang Amadeus Mozart, Robert Levin, Academy of Ancient Music, Christopher Hogwood","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/19oxtDOnRGGA3qsQF6I7e3, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2020-02-04,369760,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 16 in D, K.451: 3. Rondeau (Allegro di molto)",https://open.spotify.com/track/746A0abS6D1Bg4y6y4Gd0p,"Mozart: Piano Concertos Nos. 5, 14 & 16",https://open.spotify.com/album/23u6Sx7a96Lfrt9sBpXYUt,"Wolfgang Amadeus Mozart, Robert Levin, Academy of Ancient Music, Christopher Hogwood","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/19oxtDOnRGGA3qsQF6I7e3, https://open.spotify.com/artist/60adCptqwRkANTtVja0bvf, https://open.spotify.com/artist/0vBafEFOLXtq5mZuhMgsyL",2020-02-04,395066,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 18 in B-Flat Major, K. 456: III. Allegro vivace",https://open.spotify.com/track/13aNdozuzxQKaupmZyzvlW,Mozart: Piano Concertos Nos. 17 and 18,https://open.spotify.com/album/4XF8LWMn3DebG1GOEUwFLF,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2020-02-04,429533,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 18 in B-Flat Major, K. 456: III. Allegro vivace",https://open.spotify.com/track/5jXPFx43fkvz1f0wXa9VlA,Mozart: Piano Concertos Nos. 17 and 18,https://open.spotify.com/album/22Hh2Vy45rM77gYB6nGNKR,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2020-02-04,429533,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 18 in B-Flat Major, K. 456: III. Allegro vivace",https://open.spotify.com/track/7ghAsJaaNuGoATLfLwaPnA,Mozart: Piano Concertos Nos. 17 and 18,https://open.spotify.com/album/7sQjD9xHv2U1zGX7Sf7wjT,"Wolfgang Amadeus Mozart, Jenő Jandó, Concentus Hungaricus, András Ligeti","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2wAqLhZR0Lmf8YMaYPwciL, https://open.spotify.com/artist/7HhN6bM72WvN2aBMYV111g",2022-08-18,429533,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 19 in F major, K.459: 1. Allegro vivace",https://open.spotify.com/track/1w0CvvaUK2yut48VPNHr7h,Mozart Piano Concertos 19∙20∙21∙23,https://open.spotify.com/album/0yKxEXaLwCrWPzFj7UiNTD,"Wolfgang Amadeus Mozart, Hai-Kyung Suh, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4uY7ToLupCCQGMDpFpc9uW, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2020-02-04,799413,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 19 in F major, K.459: 2. Allegretto",https://open.spotify.com/track/7LxT42S4EPe6cq8qQFWLZB,Mozart Piano Concertos 19∙20∙21∙23,https://open.spotify.com/album/0yKxEXaLwCrWPzFj7UiNTD,"Wolfgang Amadeus Mozart, Hai-Kyung Suh, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/4uY7ToLupCCQGMDpFpc9uW, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2020-02-04,452586,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
"Piano Concerto No. 20 in D Minor, K. 466: I. Allegro - Live",https://open.spotify.com/track/26Sy5Q3KlhTap2zVcAAVFc,"Mozart: Piano Concertos No. 20 in D Minor, K. 466 & No. 27 in B-Flat Major, K. 595 (Live)",https://open.spotify.com/album/2zs2VEQyfjqG2UBAnaoYaQ,"Wolfgang Amadeus Mozart, Mitsuko Uchida, Cleveland Orchestra","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/606pshIhidPHebEaDWSXDe, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz",2020-02-04,918413,2022-06-20,"Sit back, relax, and let some legendary pianists take a turn at the keyboard. These are the most iconic piano pieces by Mozart.",Mozart Piano
