track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
65 Inch Ghodian,https://open.spotify.com/track/6wZzl3g6LhAk1ry6MoZnlx,65 Inch Ghodian,https://open.spotify.com/album/1Cr8qrPYfkbmvPcNVfdoeU,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2023-04-23,116200,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
8 ASLE,https://open.spotify.com/track/6wkHR8cU4INbp145hngbQO,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Chani Nattan, Prodgk, Gurlez Akhtar","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2023-12-18,161000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
8-FIGGAAH! (feat. GD47),https://open.spotify.com/track/2WNFPHqgE3iFcsnIOJ2IWw,DSP,https://open.spotify.com/album/1K7j7CMe82qIGH1OfxuGel,"Prabh Deep, GD 47","https://open.spotify.com/artist/7suHsCqUEifucqVyWaljgC, https://open.spotify.com/artist/6uflkUXhbKhwVwZ3E2opoG",2024-09-09,185060,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
999,https://open.spotify.com/track/4cvXI7BmYsK7jTF460fkJz,999,https://open.spotify.com/album/14uIRCjKU4lcuO7INNkFFb,JERRY,https://open.spotify.com/artist/1mUl05hT77FrwVFW51wOlr,2024-09-18,171974,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Accounts,https://open.spotify.com/track/47q370VByrWHa7cZKMwIig,His Story,https://open.spotify.com/album/22gTBNDI7rNbqFNu46IoBU,"NIJJAR, Yo Yo Honey Singh","https://open.spotify.com/artist/4tnu4MuDLf51KcBOYvaB5W, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR",2024-08-23,252602,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Adhiya,https://open.spotify.com/track/5LEjxlKCcYH8irGpRtjbj0,Adhiya,https://open.spotify.com/album/6ClVAtYBeQ6zjy3RnzR0ZV,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2023-03-18,177397,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Ain't Loyal,https://open.spotify.com/track/1q5K6uD24v0z9P54tnWNkz,Ain't Loyal,https://open.spotify.com/album/38S3I6MbtMwwgNlul9GQo1,"Manwal, Mahiwaal, Rob C","https://open.spotify.com/artist/591aJOvKL4jvZljzwGU9Df, https://open.spotify.com/artist/0oYAdne8qNXVtzbuU88ssO, https://open.spotify.com/artist/4hEz4Vg09BEJcypoN4WnAi",2024-11-26,189060,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Albatta,https://open.spotify.com/track/3XAcx54wxdHMZVfb5EGHaD,Welcome To Punjab,https://open.spotify.com/album/4eOCSM24EwRcX9US7gQjRA,"Pari Pandher, Josh Brar, Sikander Kahlon, Nabjot","https://open.spotify.com/artist/5FacpiPeQOaDKcKXm1UcyA, https://open.spotify.com/artist/6SWmwFBXIsxhIx5XPkYo0a, https://open.spotify.com/artist/08mu3VEvLCIWDq4t0NNoTN, https://open.spotify.com/artist/3yhsicJ7kTjvsV6fuA72l1",2024-05-16,155000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Aloof,https://open.spotify.com/track/1CqkvBoq1vYh0TVX67aVFe,YOLO,https://open.spotify.com/album/4xBhPWyrysJmW2bnaGKXOV,Himmat Sandhu,https://open.spotify.com/artist/3wsrcGXTRAukQgXrUHJMwC,2023-03-18,166956,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Ambarsaria,https://open.spotify.com/track/6eCA1w1FBvYeMcFTD6BWzl,The Finest,https://open.spotify.com/album/47gUYtnZNZBbbcwc6YMdAy,"Navaan Sandhu, Homeboy, Kaater","https://open.spotify.com/artist/6PdJJhJWHFRtoERTQ8JGq1, https://open.spotify.com/artist/1ZGICPQ7A8H3vsWxHV9GO7, https://open.spotify.com/artist/12bMjwsp9WCkVM3kscRAUE",2024-07-26,212035,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Amli Anthem,https://open.spotify.com/track/7x4jPB2jvTeIXms30ak5W8,Amli Anthem,https://open.spotify.com/album/0eNWBBmMsMT3jgf6bj0MSU,Raka,https://open.spotify.com/artist/6DaYS7s7hXtNtuGwBICzVB,2023-03-18,110581,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Ammo (feat. Sultaan),https://open.spotify.com/track/7fN0FOUaOWN722v8EJMzQ4,ALPHA,https://open.spotify.com/album/6xONAWWocgNhYPBvUBjF8f,"Jordan Sandhu, Yeah Proof, Rav Hanjra, Sultaan","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/3GOxylxqB046EtIQynePq2, https://open.spotify.com/artist/2iWspbujhMADVaxwZAwrmd, https://open.spotify.com/artist/7frYUe4C7A42uZqCzD34Y4",2024-10-10,202618,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Anthem,https://open.spotify.com/track/4VXPY3Caz6Tmmfh5WQJ8ih,Anthem,https://open.spotify.com/album/53hhOMLONIzABRycuPn47x,"Jxggi, Sickboi","https://open.spotify.com/artist/3fD8S8sslhiMSVOdXv8yuG, https://open.spotify.com/artist/2RSjOH1tYnTgkpkz81WICb",2024-11-18,157241,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Area 46,https://open.spotify.com/track/4FvpUiLWxotcm9h3vYcbgV,Area 46,https://open.spotify.com/album/7ldJuCRt6KtKkyGSOewFuH,"Rav Aulakh, Sangar","https://open.spotify.com/artist/41mbGEbwlzaCzy3sDVuFoj, https://open.spotify.com/artist/5wjEpEmoBwVZXueIJgk31C",2024-10-21,171622,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
ARMED,https://open.spotify.com/track/2exH5Jiafijol1Y5toP5xL,UNDISPUTED,https://open.spotify.com/album/5jwxgwhfEuWqBfKYPHaC34,"Sukha, Prodgk","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2023-12-18,124090,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Arrogant,https://open.spotify.com/track/2jt9VV6QGn0tbwkrr26OO6,Arrogant,https://open.spotify.com/album/71G8NXRzRio8JvT8og5zcL,"AP Dhillon, Shinda Kahlon, Gminxr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS",2023-03-18,102315,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
ASK 'EM,https://open.spotify.com/track/3FHWjZ1USMyJY3laGeaNKU,2003,https://open.spotify.com/album/3xaN6DbmCjuDsBclF2xSaF,"Sukha, Prodgk","https://open.spotify.com/artist/6FDDxz6lYakINkmWPOlIZG, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2024-08-23,144067,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
ASSAULT,https://open.spotify.com/track/6pIeD35oayy0j7swdSbBnE,VIBIN,https://open.spotify.com/album/2GPHbR6aZ2rZooX6dF1nwB,"Jassa Dhillon, Prodgk","https://open.spotify.com/artist/2vJvM1hPBYqDoGBje0kRMd, https://open.spotify.com/artist/2E6ODN4Dna1vkh6s8sxHC0",2023-03-18,116033,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
ASTARR,https://open.spotify.com/track/1jFtGMCWES8Z9UfivWVhuy,4 Da Gang,https://open.spotify.com/album/3X3BRgSMlXiaWJflJHCMpH,Prem Dhillon,https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H,2024-11-21,195000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Attach,https://open.spotify.com/track/5dOOepMv3psX67DJAP5D6I,Attach,https://open.spotify.com/album/6DB7R2re4tUi2oak4SoLwV,"Sidhu Moose Wala, Steel Banglez, Fredo","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/3rbtPd0NcvhO2AzMfzx90z",2024-08-30,212720,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Aura,https://open.spotify.com/track/5shPYn8ItWhDUj9EUuJzpq,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,165466,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
BAD-DUA,https://open.spotify.com/track/1tdfzRdcrv2SlEfmGXev8N,BAD-DUA,https://open.spotify.com/album/2aYGdxPtJjhU1hjquTWPw4,"Wazir Patar, YAS the Underdog","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/3gBTnOJvbcIKiDJPylSlcZ",2024-04-05,256551,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Badland,https://open.spotify.com/track/1MvSyJE0RcXWfcEVpWaTPO,Time Will Tell,https://open.spotify.com/album/60hP5BO12BmQs3KjUgGyqc,"Bob.B Randhawa, Spaceship","https://open.spotify.com/artist/64v80BSPBbO4NG2EKLdbgC, https://open.spotify.com/artist/6w4hV4erWlCgsaNUEmS7od",2024-09-03,201456,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Baller,https://open.spotify.com/track/42TMa2hgBNjte4uV7jNCnQ,Baller,https://open.spotify.com/album/44aCFqUbG06fL58kqpMp8p,"Shubh, Ikky","https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-03-18,148188,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Barks,https://open.spotify.com/track/5AcWXb7VURDdZeSLa75d71,Barks,https://open.spotify.com/album/7hIJMW0abXIaHukdRuCp8l,"Wazir Patar, Azaad 4L","https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ, https://open.spotify.com/artist/1ldpy9FewJ95Fk8xniyxU6",2024-07-26,143529,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bexley .Road,https://open.spotify.com/track/53OSu8BTjuc61B6V9Go2nK,Bexley .Road,https://open.spotify.com/album/1AeMtYxe6KGqhivHtThFzC,"Baggh-e SMG, BIG KAY SMG, Farmaan SMG","https://open.spotify.com/artist/4eu7AyzvnafwOygTQlfAMu, https://open.spotify.com/artist/0z4Mzficie9vUzDmz4Hy9G, https://open.spotify.com/artist/3yXzSYXBOTZ0m1QAfjlzKK",2024-09-06,170322,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bhabi,https://open.spotify.com/track/0SQQc3FJiY1pMUV3GJ0vUN,Bhabi,https://open.spotify.com/album/5FhMfJbIUBFkdZYRTllQGi,"Chani Nattan, Inderpal Moga, Himmat Sandhu","https://open.spotify.com/artist/1sSYaQBOI71QZDZ9OWW3hp, https://open.spotify.com/artist/4Lk9Mory8nRTolPO1TMMcN, https://open.spotify.com/artist/3wsrcGXTRAukQgXrUHJMwC",2024-07-18,133741,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bitches - Elevate,https://open.spotify.com/track/0hkXFOhbJ1OUzLOJQ0iEq8,Bitches - Elevate,https://open.spotify.com/album/6FODRAWYzMrzxCoZnQQPBe,"Dilraj Grewal, Saga Sounds","https://open.spotify.com/artist/4K57exUc4hdq6l4iaGyTrT, https://open.spotify.com/artist/6JqjmhYjFskJtqjvruCxKN",2024-03-27,166151,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Blame,https://open.spotify.com/track/2WFfHu9sIOtM9ySp2PKaPw,Blame,https://open.spotify.com/album/2m2SC6WVY3ZliTS6SfqhIT,"Prem Dhillon, San-B","https://open.spotify.com/artist/6IP4VnqS1pOiQcPVP4zx0H, https://open.spotify.com/artist/5F5Gjm7dSLUY66aTEUR1pD",2023-03-18,230057,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bloodlust (feat. Mr. Capone-E),https://open.spotify.com/track/1O00WM9qGLUBA5gq2yw0WF,No Name,https://open.spotify.com/album/57SIarHHgfby4AvV6ftCB5,"Sidhu Moose Wala, Mr. Capone-E","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/3BG9cpTxZQzQChcsp7ss9a",2023-03-18,159085,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bold And Brave,https://open.spotify.com/track/2SFzf5hp9itASMzGykdVWZ,Back To Skool,https://open.spotify.com/album/2nV3fDaXXox4sEs3NFllkG,Wazir Patar,https://open.spotify.com/artist/3bCfmBmsKvp4UXialp6xNZ,2023-05-26,150000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Boo Thang,https://open.spotify.com/track/0cEvip6wJqYsKFbVa0DsZX,Boo Thang,https://open.spotify.com/album/3qKcozXbPJeQC7ekUdLuG4,"Varinder Brar, Jyotica Tangri, Gill Saab Music","https://open.spotify.com/artist/4C19flKmMm12gRxmBJWMCV, https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/0EEmpZWPcOa1i1XYG2zkdQ",2023-10-12,161331,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Bora Bora (feat. Ayra Starr),https://open.spotify.com/track/64vY62XVbE0ge5mnS8aqbD,The Brownprint,https://open.spotify.com/album/39fvaMl4ECsHkplPilIpBo,"AP Dhillon, Ayra Starr","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2025-01-24,155294,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Born to Shine,https://open.spotify.com/track/4XxfOvudrnBRdlgzEaq1sd,G.O.A.T.,https://open.spotify.com/album/0wkGNaTXbbxaD9QjvxlNGE,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-03-18,213333,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Brats,https://open.spotify.com/track/4vMnHQn0BjpBkHgzaJtqdQ,Patandar,https://open.spotify.com/album/7w80tk12K6vKuXC7MriUIh,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2024-11-19,161835,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Brown Munde,https://open.spotify.com/track/58f4twRnbZOOVUhMUpplJ4,Brown Munde,https://open.spotify.com/album/1Ac8fcWoMbo35vD3B5Tjqs,"AP Dhillon, Gminxr, Gurinder Gill, Shinda Kahlon","https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB, https://open.spotify.com/artist/4vvW590Gq8dNWsP5BM9FkS, https://open.spotify.com/artist/5DHi2MeoRgAwPE0A0qwRMl, https://open.spotify.com/artist/6aQfrWHwAcuY8IYItbChZh",2023-03-18,254400,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Brown Shortie (feat. Sonam Bajwa),https://open.spotify.com/track/61gu4XQFyAfIUneEyW4EJu,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,"Sidhu Moose Wala, Sonam Bajwa","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2SyZp7V9vbRK1crDWxy4Ds",2023-03-18,208000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Buckle Up,https://open.spotify.com/track/54AudvSPbqmll6GcLKjBlY,Sicario,https://open.spotify.com/album/7vpQCYM9kT9jhKa2MEzZSl,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2025-01-17,172800,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Calgary,https://open.spotify.com/track/3DiJ2iurZ6wM1Kx90Z2RWt,Calgary,https://open.spotify.com/album/4vL7XeY4m0Ay8cF1MWDt1S,"Jorge Gill, Xonest","https://open.spotify.com/artist/7D1zOODZVM2HxjVDsGX5L1, https://open.spotify.com/artist/2wBImPdy71sydschNwHo9U",2024-08-27,163208,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Cash Flow,https://open.spotify.com/track/3N8QJXbV2PjxbkC1wVMNdu,Cash Flow,https://open.spotify.com/album/6oToj3eQlsBeuKcZnFBE2t,"Riar Saab, SAMBATA, Zero Chill","https://open.spotify.com/artist/34gAaWeYZoRER7MY3KBy1Q, https://open.spotify.com/artist/3Il6TyOnML9fMSCyDMbUCO, https://open.spotify.com/artist/2jQwPdXQ9R2yAi0eMZRQ1M",2024-10-22,262268,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Celebrity Killer (feat. Tion Wayne),https://open.spotify.com/track/19EZKr7Kf0XWCcspyWL8Rp,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,"Sidhu Moose Wala, Tion Wayne","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2023-03-18,203333,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Chak Chak Chak,https://open.spotify.com/track/2nDzukOYADCVZXytiGnnFI,Chak Chak Chak,https://open.spotify.com/album/5Mtub8rH5hHRhKAhijK2Ks,"Khan Bhaini, Shipra Goyal","https://open.spotify.com/artist/2qqPV8ZkTpVdwfMOKSsb8N, https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ",2023-03-18,149802,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Champagne,https://open.spotify.com/track/7fYE7BT9Na8XpALQwuhIwX,MoonChild Era,https://open.spotify.com/album/0zV96rKdfWliVHNBpAsd2b,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-03-18,182000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Champion's Anthem,https://open.spotify.com/track/3Hm8hD195kNn3FujGljVEW,Making Memories,https://open.spotify.com/album/3BGU0BqGwBkYDHpfCWFm7I,"Karan Aujla, Ikky","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2024-01-05,204500,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Chauffeur,https://open.spotify.com/track/2L1OXzqVPpVxotHfLglUcB,Chauffeur,https://open.spotify.com/album/0YelQwXuaXeL3nk23iOqwd,"Diljit Dosanjh, Tory Lanez, Ikky","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg, https://open.spotify.com/artist/3nqS8jzqmsPKFJTp0BOIel",2023-03-18,205040,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Cheques,https://open.spotify.com/track/4eBvRhTJ2AcxCsbfTUjoRp,Still Rollin,https://open.spotify.com/album/5AivaZj0CiQJoDWqVH2pbh,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-06-23,183756,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Chorni,https://open.spotify.com/track/3GEiVoaUXq468gfYs2EPfh,Chorni,https://open.spotify.com/album/5zGHPCBVVX3L7UADaS2AQ8,"DIVINE, Sidhu Moose Wala","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ",2023-07-07,181000,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Clash,https://open.spotify.com/track/7krGSbOnw13S7tIpgVEWAo,G.O.A.T.,https://open.spotify.com/album/0wkGNaTXbbxaD9QjvxlNGE,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2023-03-18,176385,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
Cloud 9,https://open.spotify.com/track/2xgtCp6JpkiIx4PsW0SuFV,Cloud 9,https://open.spotify.com/album/5MVcpqBjVQhYBesdGYYW4e,"Cheema Y, Gur Sidhu","https://open.spotify.com/artist/0uOUeC51AxGnP6hB8gurwt, https://open.spotify.com/artist/0QntOArZgiNHoemAzwJPu5",2024-05-16,136416,2023-03-30,"Best of Punjabi Hip-Hop!
Cover: Sidhu Moose Wala",RAP 91 Punjabi
