track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bawat Daan,https://open.spotify.com/track/0wUSZjJVblGKntOqBSWMdo,Bawat Daan,https://open.spotify.com/album/4acHD3ykZw3DYLcLW1Mqv3,Ebe Dancel,https://open.spotify.com/artist/543f0NvGig5Moo9XROTUur,2022-04-19,300240,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Beer,https://open.spotify.com/track/20gchtRYM7bFiOjYKQB8zZ,Noon Time Show,https://open.spotify.com/album/7jEJsX7LeqOxDF9oIcqE5H,The Itchyworms,https://open.spotify.com/artist/5cYJYBMg1n71v7cvthr1SO,2023-01-04,364106,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Beer,https://open.spotify.com/track/6mQzZ2aRnKSNgckAehBgwD,Noon Time Show,https://open.spotify.com/album/6WzFODPnZ5SW1qTvTELSxW,The Itchyworms,https://open.spotify.com/artist/5cYJYBMg1n71v7cvthr1SO,2022-06-13,364106,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Before I Let You Go,https://open.spotify.com/track/220IyLzKO1Y0Gxt4pTU5eZ,Freestyle,https://open.spotify.com/album/23urE9jm4wugYqmxANnDut,Freestyle,https://open.spotify.com/artist/0jarApAsbmiCkYhz0590mE,2022-06-13,289266,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Before I Let You Go,https://open.spotify.com/track/5T8bLnWG8sg9ER8RKNZbCB,Freestyle,https://open.spotify.com/album/1UeL9KHbWPUf203QjU6NvN,Freestyle,https://open.spotify.com/artist/0jarApAsbmiCkYhz0590mE,2022-04-19,289266,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Binibini,https://open.spotify.com/track/2X5AFygz5SDYlXagyPw8kX,Binibini,https://open.spotify.com/album/0oJLtle44OSumLZj1WDEf0,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-04-19,221538,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Buwan,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,Buwan,https://open.spotify.com/album/2CF1utwLM2yXHMZhwFGVY1,juan karlos,https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ,2022-06-13,343446,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Closer You and I,https://open.spotify.com/track/4yefFdkOF4T8rN6OAO7RIP,Closer You and I,https://open.spotify.com/album/3oiv09ehNwGqaLWk3TDBgA,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2024-05-08,240000,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Dating Tayo,https://open.spotify.com/track/1l7TuyIge9siMw39a0dqXd,TJ Monterde,https://open.spotify.com/album/3BNVpFNizGDG0IxfsEYhXU,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2023-01-04,239480,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Dating Tayo,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,TJ Monterde,https://open.spotify.com/album/01f1BJjxsFyuX580Fk8Gjk,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2022-04-19,239480,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Demonyo,https://open.spotify.com/track/1WXs4O7mBxXglHJPwYweHq,JKL,https://open.spotify.com/album/67vvDiZLNyjNQ1gU6El7GC,juan karlos,https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ,2022-04-19,218000,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Di Na Muli,https://open.spotify.com/track/6JYIB3AEh1VtcqVcDDLC7p,Sid & Aya (Not a Love Story) [Original Movie Soundtrack],https://open.spotify.com/album/3ZHDOgwnd6f26MyLuXCS3U,The Itchyworms,https://open.spotify.com/artist/5cYJYBMg1n71v7cvthr1SO,2022-06-13,260599,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
ERE,https://open.spotify.com/track/0SuQMjb2TleiKg1ebQSDnX,ERE,https://open.spotify.com/album/5Rg4hF4geeE5e01y7Z1JfD,juan karlos,https://open.spotify.com/artist/0a4r2EnsevvHCukoJ1xFwJ,2024-04-17,284812,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Fallen,https://open.spotify.com/track/4mc3rUoMwwiNTHA4al9nNd,Fallen,https://open.spotify.com/album/65mubteFOgv2qZeSWMdNl7,Lola Amour,https://open.spotify.com/artist/29zSTMejPhY0m7kwNQ9SPI,2024-03-06,201806,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Give Me Your Forever,https://open.spotify.com/track/4mzP5mHkRvGxdhdGdAH7EJ,Episode,https://open.spotify.com/album/7IW9irtFutjRET02MjOjdW,Zack Tabudlo,https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac,2022-04-19,244800,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Gusto,https://open.spotify.com/track/0uemlnPoeZOYIDaMFZ7lvi,3rd Time’s A Charm,https://open.spotify.com/album/5bWsdwr9OileEY1gHx1Do3,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2024-01-31,260000,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
"Gusto Ko Nang Bumitaw - From ""The Broken Marriage Vow""",https://open.spotify.com/track/1FxGqFnJkRgJ5LG2NBRTh3,"Gusto Ko Nang Bumitaw (From ""The Broken Marriage Vow"")",https://open.spotify.com/album/05RICu0AxsqrqoiSzzxeyG,Morissette,https://open.spotify.com/artist/62WbvkXqQGvXQvw74GU3kQ,2023-01-18,271846,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Halaga,https://open.spotify.com/track/6pz4tdLoIDJdnpXnisSDCK,Gulong Itlog Gulong,https://open.spotify.com/album/58vdgBfvgzQFZ2VreSPGmU,Parokya Ni Edgar,https://open.spotify.com/artist/2XHTklRsNMOOQT56Zm3WS4,2022-06-13,352120,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hanggang Kailan - Umuwi Ka Na Baby,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,Strike Whilst the Iron Is Hot,https://open.spotify.com/album/0S0yaR1MiuHfyAZPAtChVc,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2022-04-19,261866,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hanggang Kailan - Umuwi Ka Na Baby,https://open.spotify.com/track/69u8qQcaA3o0A7Ko87juqp,Strike Whilst the Iron Is Hot,https://open.spotify.com/album/1Pjond44g3GY0emy3LfcCl,Orange & Lemons,https://open.spotify.com/artist/1EUmQM6xgUQLUkJVcvSdey,2023-01-04,261866,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Harana,https://open.spotify.com/track/3gyEt1vswIEbpQqBs18Lha,Buruguduystunstugudunstuy,https://open.spotify.com/album/29tJR2oXdGAFHMQkcgPUmn,Parokya Ni Edgar,https://open.spotify.com/artist/2XHTklRsNMOOQT56Zm3WS4,2022-06-13,182200,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Harana,https://open.spotify.com/track/6UGrgPcISfwGeDikA4YpEv,Buruguduystunstugudunstuy,https://open.spotify.com/album/6BGIBrSqYRLcOEOwz0x19B,Parokya Ni Edgar,https://open.spotify.com/artist/2XHTklRsNMOOQT56Zm3WS4,2023-01-04,182200,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hayaan Mo Sila,https://open.spotify.com/track/7MrDfa1uQGVXx0JMZ2u5tN,Hayaan Mo Sila,https://open.spotify.com/album/12DwmRcztX6NAZR0vQsYUF,"Ex Battalion, O.C. Dawgs","https://open.spotify.com/artist/2iB7AJhJmkWkkehY9ccB0j, https://open.spotify.com/artist/00xU4wfephkJrjwJPDvfkf",2024-07-01,367229,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Higa,https://open.spotify.com/track/63qA4ydokzNOFpsaNlsYsC,Letters Never Sent,https://open.spotify.com/album/3H8htbv4nP3HIjpOCbxm67,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2022-04-19,245760,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Higa,https://open.spotify.com/track/7gfrASeOt73YWvpIv1fU8E,Letters Never Sent,https://open.spotify.com/album/6oZQZu4rTUF0A8PtpZeLFF,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2022-06-13,245760,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hiling,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,Hiling,https://open.spotify.com/album/6E5TwOXhw6KyhX4P0p9vdK,Mark Carpio,https://open.spotify.com/artist/2JEIN1g27pZdm3hKB9EwE5,2022-04-19,235009,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hindi Tayo Pwede,https://open.spotify.com/track/47DgfSmVQVwHkJJct5c3sV,Umaga,https://open.spotify.com/album/5HbJHrOnlSh1DImDXXYW1N,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2022-06-13,303937,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Hindi Tayo Pwede,https://open.spotify.com/track/6VqZS3Wmf53pbfDBVEYvnP,Umaga,https://open.spotify.com/album/2m8pNsbpAvJYe7rbRpkhFF,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2022-04-19,303937,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Huling Sayaw,https://open.spotify.com/track/20WgDtVSk24lprETchbTt1,Romantico,https://open.spotify.com/album/3rx77n7XvlsBj9N2u4pb2r,"Kamikazee, Kyla","https://open.spotify.com/artist/4GBFKKuwmZUnAJt6nBal7A, https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO",2023-01-04,295413,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Huling Sayaw,https://open.spotify.com/track/7L8GQLm6e7cGoMMUAgWCVp,Romantico,https://open.spotify.com/album/0HYAcVSUVkfxzHKgHu6DqR,"Kamikazee, Kyla","https://open.spotify.com/artist/4GBFKKuwmZUnAJt6nBal7A, https://open.spotify.com/artist/2vTbuBRo7ACOZ3JsCnaL7S",2022-04-19,295413,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Huwag Na Huwag Mong Sasabihin,https://open.spotify.com/track/4mOjjXKDOR1sel6APULUaN,Kitchie Nadal,https://open.spotify.com/album/7beVKW0o7iRoM0eRT3kGfk,Kitchie Nadal,https://open.spotify.com/artist/4OjU5UP0GFWeniBC82sGBY,2024-01-31,249080,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
I Need You More Today,https://open.spotify.com/track/761frfZtZ8I2g70UsjFfBK,I Need You More Today,https://open.spotify.com/album/4TyVEjoScAou6qVjhXyYfp,Caleb Santos,https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M,2022-04-19,233728,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
I Need You More Today,https://open.spotify.com/track/04qDUASuSfVp6fktfsxVej,I Need You More Today,https://open.spotify.com/album/1Le1ykkfNX7dMyUYVOf6jj,"Caleb Santos, Viva Music Publishing Inc.","https://open.spotify.com/artist/3XEHRbR9NMWfNzQ6TQMS9M, https://open.spotify.com/artist/1d1BeULLUX4HWNVypEUMfy",2022-06-13,233728,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
I WANT YOU,https://open.spotify.com/track/16GGH8OF6LiSUTTbm8421f,PAGTATAG!,https://open.spotify.com/album/7svCelXfTenSbzFXKj3zGF,SB19,https://open.spotify.com/artist/3g7vYcdDXnqnDKYFwqXBJP,2023-09-13,223339,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
I'll Never Go,https://open.spotify.com/track/7cOn5x1L5pbM48Y1yVsYb4,Loving You Now,https://open.spotify.com/album/3FAABisVP7phjYvjinEYhs,Erik Santos,https://open.spotify.com/artist/7ygtjsCTrCQZAYYPOne9uE,2022-04-19,263040,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
I'll Never Go,https://open.spotify.com/track/57kqyESt7sfljPxFohKPR4,Face-Off,https://open.spotify.com/album/1ZVbmjB35arVTLoiFPAxQl,Erik Santos,https://open.spotify.com/artist/7ygtjsCTrCQZAYYPOne9uE,2022-06-13,265053,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
If We Fall in Love,https://open.spotify.com/track/7D4rSZoga8hqJqNOVcPde1,Salamat,https://open.spotify.com/album/20RBKgpWWNoA2xo7CRZfO5,Yeng Constantino,https://open.spotify.com/artist/0DnjaQqb436AH1idffI6CQ,2022-04-19,246680,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ikaw Lamang,https://open.spotify.com/track/0bhzB5PBUVqZSux5Y7t5ED,Fuchsiang Pag-Ibig,https://open.spotify.com/album/6MC4GloSqK2sSTLeYImDV3,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2023-01-04,306466,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ikaw Lamang,https://open.spotify.com/track/2v5VIWMjZxeiG52KckiXxS,Fuchsiang Pag-Ibig,https://open.spotify.com/album/08SEZDvRXrrNs1C2y73MLi,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2022-04-19,306466,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ikaw Lang,https://open.spotify.com/track/16iRlyUMJVPqz62DlomMre,Ikaw Lang,https://open.spotify.com/album/1nft8RTZE2QYeDPPNEnCBx,NOBITA,https://open.spotify.com/artist/5GVk1KCKa1tdHRev4bMw7V,2022-04-25,263500,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ikaw Pa Rin,https://open.spotify.com/track/4z7xboLD3PqY9dOUscS2ly,Ikaw Pa Rin,https://open.spotify.com/album/6yoXzcdZwga0Gqmmqkvz1k,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2023-03-23,191009,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Imahe,https://open.spotify.com/track/65sEZZaxTjLMD8vNgPoMz5,Imahe,https://open.spotify.com/album/04KG42EaTfjaPbYHQ6wI3h,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2022-04-19,321817,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ipagpatawad Mo,https://open.spotify.com/track/3On64r714N7t1Q4KuqMYlO,Tersera,https://open.spotify.com/album/5ZNxJGEM28nI1M8SKQcXNr,"Mayonnaise, Star Music","https://open.spotify.com/artist/7lIVjtsgz0y1oRQFBAVNzq, https://open.spotify.com/artist/3x9i2nnioY7wlQE9oPEHqv",2022-09-20,242453,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Isa lang,https://open.spotify.com/track/0HAG6nIiEKd75yGpovuSJQ,Isa lang,https://open.spotify.com/album/09S77IK5S0vxVF0DfwSohF,Arthur Nery,https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22,2023-01-04,269256,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
It Might Be You - Theme from Everyday I Love You,https://open.spotify.com/track/4FdQYoWFym37QDQ2GkEHi1,It Might Be You (Theme from Everyday I Love You),https://open.spotify.com/album/0obyXODEHnssLgwFovpusL,Michael Pangilinan,https://open.spotify.com/artist/1t2caVgyabZrVDAlmMGraV,2022-04-19,252969,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kabado,https://open.spotify.com/track/7oLe1cVRqLpoH2NozJ78mh,Kabado,https://open.spotify.com/album/4QKhoKIlxDjVcMgDznCt7A,Adie,https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2,2023-01-04,246304,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kahit Ayaw Mo Na,https://open.spotify.com/track/3TxnGSedv9ZKBFtiC0li1z,Kahit Ayaw Mo Na (Original Movie Soundtrack),https://open.spotify.com/album/2dO4oPS5hLVjPZpTD9qhcJ,This Band,https://open.spotify.com/artist/5HIZU0JzM0AgfItVOm4E08,2022-06-13,243015,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kahit Pa,https://open.spotify.com/track/444aHC3uiDijx7jzmMkIUK,Hale,https://open.spotify.com/album/3rYydzqOp83YUYh4EXjrbk,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2023-09-13,235920,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kahit Pa,https://open.spotify.com/track/2VNjWwKlOWU5qqKa5EquLW,Hale,https://open.spotify.com/album/472GgeFZaCdRLcL3cT0IAn,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2023-01-04,235952,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kailan?,https://open.spotify.com/track/3ySu1fXHuIogUKdotleIxg,Tanong,https://open.spotify.com/album/4SGdL7JyP2wLYp7YpNc1hI,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-04-17,234666,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kathang Isip,https://open.spotify.com/track/3WUEs51GpcvlgU7lehLgLh,Kathang Isip,https://open.spotify.com/album/4nQxblVnnFPehg9ujzdJ8L,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2022-04-19,318814,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kisame,https://open.spotify.com/track/4XSIv5hJzP6kEQqsLli1eE,Kisame,https://open.spotify.com/album/0a0UdCKsKEGjFGBi9mGAMe,rhodessa,https://open.spotify.com/artist/0XRPxTyrrVeDXLt6Wxw4UD,2024-01-10,212608,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kiss (Never Let Me Go),https://open.spotify.com/track/4r3wYgrJ3Q30ldSk05e6KP,Kiss (Never Let Me Go),https://open.spotify.com/album/0tSrGWDVpvBzlD8OWSRmg6,Thyro & Yumi,https://open.spotify.com/artist/0001ZVMPt41Vwzt1zsmuzp,2022-04-19,259714,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kiss - Never Let Me Go,https://open.spotify.com/track/1oHVl77komlcWVa5XzJ1rU,Thyro & Yumi,https://open.spotify.com/album/6g8gpmN97Swzy56xwfrFrZ,"Thyro, Yumi","https://open.spotify.com/artist/4VkqlQl3hGhxjchI34xp2V, https://open.spotify.com/artist/1O5apWv8xRb6YbHu7E0Tu6",2022-06-13,259120,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
KLWKN,https://open.spotify.com/track/1pi3VCMlGVaXvrjlVOkBPN,KLWKN,https://open.spotify.com/album/1TmGJJPRkYoxPEAo0xFnQV,Music Hero,https://open.spotify.com/artist/52gTrzyF0DyfkFl1DQz9Oq,2022-04-19,256571,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kung Alam Mo Lang,https://open.spotify.com/track/2OwTNSBOspDlAWDcv37GIW,Kung Alam Mo Lang,https://open.spotify.com/album/54hm1RYQZwy4tZokG4YhGf,Bandang Lapis,https://open.spotify.com/artist/4slXciON4jYY6mqE9LjSFx,2023-01-04,256311,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kung Wala Ka,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,Kung Wala Ka,https://open.spotify.com/album/4iaCi771IT9I2xwtnXnjlx,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2022-04-19,242800,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Kung Wala Ka,https://open.spotify.com/track/4he4CYDhvSPTxQc0e0Le1L,Hale,https://open.spotify.com/album/3rYydzqOp83YUYh4EXjrbk,Hale,https://open.spotify.com/artist/6Ww3OMFzCaO33ulKh1LBFN,2023-09-13,242813,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Leaves,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,Leaves,https://open.spotify.com/album/5Yl1Bi501CuE72jaVK4e3y,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2022-04-19,310708,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Leonora,https://open.spotify.com/track/1K0rybxoxW5svDYwXezXyN,Leonora,https://open.spotify.com/album/3jJ8JEOq8xL9DWum9cMpIq,Sugarcane,https://open.spotify.com/artist/61OfH8eB8aJIc9T98cecNT,2024-01-10,234052,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ligaya,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk,Anthology,https://open.spotify.com/album/2DIpgoeZAbwk3wF1qSDj8v,Eraserheads,https://open.spotify.com/artist/7374lH6kwx9uQATYQ9H3Cp,2022-06-13,271466,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Ligaya,https://open.spotify.com/track/4IeuTj1pEHuL9vJSiEqEfR,Ligaya,https://open.spotify.com/album/0ccUyUkrIynFO5USku5IHH,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2022-04-19,248800,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Lihim,https://open.spotify.com/track/2K0CH6BtfBtY7wMnsKIuzo,Lihim,https://open.spotify.com/album/2FIBgr9TXQpqItmTNIT89U,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2024-04-17,246346,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Magbalik,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,Destination XYZ,https://open.spotify.com/album/3tIU2WCVDgPwnG4MraWwQ6,Callalily,https://open.spotify.com/artist/4HOEnLufwAqJ2qoJPVnL01,2022-04-19,326813,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Magkabilang Mundo,https://open.spotify.com/track/5AjbSv7nkr78wzmuHEfjg0,Love And Soul,https://open.spotify.com/album/1e0Tqcfn0eqgFicrFFYNMl,Jireh Lim,https://open.spotify.com/artist/6urxZktbtGcTIIqxQZ1d8q,2022-04-19,236705,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Mahika,https://open.spotify.com/track/2nqlM3gNBMi5Zf9MDzp2Xi,Senaryo,https://open.spotify.com/album/5UNDk7qptf3EtMNoIh3w0k,"Adie, Janine Berdin","https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2, https://open.spotify.com/artist/4qPhnQfRgdgcZEdXgENOnr",2024-03-06,201951,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Mahika,https://open.spotify.com/track/0Pafr67ogSuAur2L3DxB4b,Mahika,https://open.spotify.com/album/65PZ3P2MKJuSAVCMM9WWkA,TJ Monterde,https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0,2023-03-23,210586,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
Malaya,https://open.spotify.com/track/70bc7AZ8MN5niphOXyHpsD,Malaya,https://open.spotify.com/album/05rQadwAVYTpNNnBoeTuj0,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2022-04-19,320320,2022-05-30,100% Pinoy hits from your favorite artists!,OPM Favorites
