track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gotta Get It,https://open.spotify.com/track/3H53eyZ1GfDQjPGdvhUcDU,Gotta Get It,https://open.spotify.com/album/06aBRjEwSNYXxwJRx42vgJ,"Phil J., Rapzilla","https://open.spotify.com/artist/5D2KHBBywjO32ifLVWSci9, https://open.spotify.com/artist/2fWSzxY0pvctdhX3Vk2Fav",2019-12-02,189629,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
I Do It,https://open.spotify.com/track/5F9Dl7OW3NWFRzPl06cDep,I Do It,https://open.spotify.com/album/1UKedPojA5Vd8T2ccwcSni,"Angeloh, S.O","https://open.spotify.com/artist/16b0fWgIHXMM87ZaHe4ERg, https://open.spotify.com/artist/21BXvwRCk6MH2uCdVlaGfk",2019-12-02,255122,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Kung Fu,https://open.spotify.com/track/5nD0Po382MQJjhgYz34k9o,Kung Fu,https://open.spotify.com/album/6hd0XyjhGYziEqgfLuPe3D,"1K Phew, WHATUPRG, Ty Brasel","https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl, https://open.spotify.com/artist/6YgYm3f9ifsz4OwQt8jql7, https://open.spotify.com/artist/419NjKezGEJOVPtiymCp2p",2019-12-02,153749,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
MIND RIGHT,https://open.spotify.com/track/12KS8t4lAxjSu1XJnk8SAo,MIND RIGHT,https://open.spotify.com/album/7fcUn0v6pDJKwqZ71epxn0,"Justcallmedt, Rapzilla, Xay Hill","https://open.spotify.com/artist/7EHTupr4wX3dZxNZTMS83R, https://open.spotify.com/artist/2fWSzxY0pvctdhX3Vk2Fav, https://open.spotify.com/artist/6e7kIHb5oTfOJY5IzLyzR6",2019-12-02,182184,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Nothin But You,https://open.spotify.com/track/4q0jXbB0IPNYl4NndidNMa,The Gift: A Christmas Compilation (Deluxe),https://open.spotify.com/album/53qJzkj6BWxIq4CBDubgyq,"116, Hulvey, Andy Mineo, Montell Fish, Becca VanDerbeck","https://open.spotify.com/artist/7tTsvTUJ7lXBezazP5jU72, https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO, https://open.spotify.com/artist/1TMrnxBwZfmfRxsGzkNIHw, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2, https://open.spotify.com/artist/2VNtrixP67qJG8d8smmPrF",2019-12-02,173215,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Thanking You,https://open.spotify.com/track/3VeqEDyTjsvYTxElff8785,The Gift: A Christmas Compilation (Deluxe),https://open.spotify.com/album/53qJzkj6BWxIq4CBDubgyq,"116, Hollyn, GAWVI","https://open.spotify.com/artist/7tTsvTUJ7lXBezazP5jU72, https://open.spotify.com/artist/2E6Nnh7AAOVajEHHRDALav, https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab",2019-12-02,148967,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Use This Gospel,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,JESUS IS KING,https://open.spotify.com/album/0FgZKfoU2Br5sHOfvZKTI9,"Kanye West, Clipse, Kenny G","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2J257euzcjnDLipsyJH3F2, https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB",2019-12-02,213877,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
War Path,https://open.spotify.com/track/1p7lHKRuMs9rma05J3evxN,War Path,https://open.spotify.com/album/2blVEAJZdXGNEuOtjPUIEF,"Kamban, Rapzilla, Mary Fierbaugh","https://open.spotify.com/artist/0mBDRW65svvamuKzjyB5uP, https://open.spotify.com/artist/2fWSzxY0pvctdhX3Vk2Fav, https://open.spotify.com/artist/5Itvn3WQqJuTU1uiRAFXH1",2019-12-02,237350,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Why Wait,https://open.spotify.com/track/7BjuNnKN6RMXUnBvg3tXad,"Why Wait (feat. Evan Ford, Cory Ard & Jon Keith)",https://open.spotify.com/album/2IU9zfXKHhwgrORUWrRRzq,"DJ Standout, Evan Ford, Cory Ard, Jon Keith","https://open.spotify.com/artist/35um9meDgibDbg8KqvB77F, https://open.spotify.com/artist/4eoZNWAcavDmUTQIoiPpyk, https://open.spotify.com/artist/0qFRHDlLguiugbuuCInOCb, https://open.spotify.com/artist/0PUc1lwaZpPJaMr0v4Gdvo",2019-12-02,175500,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
Wild N Out,https://open.spotify.com/track/5Z89b88s7akDz9q1fWSdjx,What's Understood 2,https://open.spotify.com/album/4Z5vOKP0H95Ltnydz9O7BJ,"1K Phew, Lecrae","https://open.spotify.com/artist/6CQGrt3AJ2gx5oMSR0mwbl, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2019-12-02,180469,2022-09-15,Our picks of the top Christian Hip-Hop songs of the week!  Cover: 1K Phew,Flow Fast 20
