track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bergruf Delta 83Hz - 86Hz,https://open.spotify.com/track/5gytJm0G0FhSigCcYM1SEs,Sleep Sound,https://open.spotify.com/album/3e9PIFNGipQqAxGUkeOw29,Sound Particles,https://open.spotify.com/artist/0t19WH6KeglNXa5gLjsCwN,2021-12-22,240000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural 1HZ Delta - 87HZ - 88HZ,https://open.spotify.com/track/0dkDiq6NzOTStndyEBdi6W,Healing Sines Binaural,https://open.spotify.com/album/0AbJLoQG79vDi859ELxGJi,Healing Sines Binaural,https://open.spotify.com/artist/229WxeHEbUDbjdneDnA9ms,2022-12-22,133953,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Beats 3HZ Delta - 67HZ 70HZ,https://open.spotify.com/track/5wQJO4STWOacpOS43OTcUx,Adding Additives Again,https://open.spotify.com/album/3ApFrAx6vruSZKl7qrBvRu,Adding Additives,https://open.spotify.com/artist/5Tdx5tOHNK3cBJUKi9owpg,2025-02-18,155675,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 110-112 Hz,https://open.spotify.com/track/3kZpjmsjqQW56uOxxHBMII,Binaural Delta 110-112 Hz,https://open.spotify.com/album/0Ah1ciN69hSt2YtZB1YTiE,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-04-13,175105,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 160 Hz - 165 Hz,https://open.spotify.com/track/4op2Y7dhZqdCqW9sZ7JyDv,Binaural Beats Delta,https://open.spotify.com/album/2QeKfVOzOWztD4nwJ1Jcwb,Qhol,https://open.spotify.com/artist/1hdHCi0RoW0eZN8LzyzzLY,2021-12-22,212000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 1hz 123hz and 124hz,https://open.spotify.com/track/1n2HzVLCZSEZ2ME1AutT73,Binaural Delta and Theta Brainwaves for Sleep,https://open.spotify.com/album/4wWOPfIqG0U0Q060BU9AS6,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2021-12-22,152000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 2 Hz,https://open.spotify.com/track/4HbRNPuvixnD5XDlIK6AnO,Binaural Beats and Isochronic Programs,https://open.spotify.com/album/7LkpxT3LewPIMO5o2DxTfR,Relaxation Sleep Meditation,https://open.spotify.com/artist/5f3oBa8B2mo3MeeIK7B2FE,2021-12-22,120000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 2hz 110hz and 112hz,https://open.spotify.com/track/4FYhs5Z79Y0VVE1Kc6WT3K,Binaural Delta and Theta Brainwaves for Sleep,https://open.spotify.com/album/4wWOPfIqG0U0Q060BU9AS6,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2021-12-22,152000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta 3hz 165hz and 168hz,https://open.spotify.com/track/3WNrFejiZtnlgRRaHrvu2P,Binaural Delta and Theta Brainwaves for Sleep,https://open.spotify.com/album/4wWOPfIqG0U0Q060BU9AS6,chillchild,https://open.spotify.com/artist/1Wq0Ioaww8FtItli6QrP46,2021-12-22,152000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 100 Hz - 01 Hz,https://open.spotify.com/track/5NnZTu4Dc15A3g86JYJY7r,Binaural Delta Sinus 100 Hz - 01 Hz,https://open.spotify.com/album/6y2efjzrr91Da0VFxJTSF8,Beta Alfa,https://open.spotify.com/artist/6hdkyLVOsjONF1L6Oeb8fq,2023-02-24,189192,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 100 Hz - 101 Hz,https://open.spotify.com/track/5Pe3Kek5rswnCvJBbP91I2,Binaural Delta Sinus 100 Hz - 101 Hz,https://open.spotify.com/album/0jH9JHE9uqA3lYgDMBQR2S,Heals My Heart,https://open.spotify.com/artist/5QPA7LX2GxnEwy9Fybc6ge,2021-12-22,136719,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 100 Hz - 104 Hz,https://open.spotify.com/track/1LSQ8a2oFahaR1pxzXdUMc,Binaural Delta Sinus 100 Hz - 101 Hz,https://open.spotify.com/album/0jH9JHE9uqA3lYgDMBQR2S,Heals My Heart,https://open.spotify.com/artist/5QPA7LX2GxnEwy9Fybc6ge,2021-12-22,144149,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 125 Hz,https://open.spotify.com/track/1Kzm6JoQj3rhqD1rvTCHFl,Binaural Delta Sinus 125 Hz,https://open.spotify.com/album/206e4Y8ZLuNJsWmlf1lcI2,Zen Sleep Zone,https://open.spotify.com/artist/5ecMRLEZ4N8JRsWvYw5hEA,2021-12-22,125573,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 125 Hz - 126 Hz,https://open.spotify.com/track/6JXlGLYJT2DnpM9yzmJSGG,Binaural Delta Sinus 125 Hz - 126 Hz,https://open.spotify.com/album/1pP5mixoFr0RTFJ3SzKQji,Estonian Machine,https://open.spotify.com/artist/3T3PyxVgQxyzalpGZA4Paw,2021-12-22,141177,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 125 Hz - 128 Hz,https://open.spotify.com/track/5jJ7EiQ0Ls2n7BGmM4vI0k,Binaural Gamma Sinus 120 Hz - 170 Hz,https://open.spotify.com/album/6RQNAwfBLqs9YYxEmGP5CF,Sundance Darling,https://open.spotify.com/artist/7MRQbUPfaklI0EgLzZSEYP,2021-12-22,156038,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 160 Hz - L 161 Hz - R,https://open.spotify.com/track/0rvPwQabfUSeU08LDDQVM8,Binaural Delta Sinus 160 Hz - L 161 Hz - R,https://open.spotify.com/album/0TJS3JB2pb5mXXrPN7oFer,Parascope Doll,https://open.spotify.com/artist/0W8rgH2l5fMLS6hdxNMT9y,2021-12-22,141177,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sinus 90 Hz - L 94 Hz - R,https://open.spotify.com/track/70PN99PsC7BoqAmmrdxj0H,Binaural Gamma Sinus 70 Hz - L 170 Hz - R,https://open.spotify.com/album/7E9Zfn9aGdJOSp1YxBiGZg,No Placebo,https://open.spotify.com/artist/6PfMowhcQPSNiPw4Fag26i,2021-12-22,136719,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Sleep 130-131 Hz,https://open.spotify.com/track/6KrQiZXrLXwDMWXaA7wyJQ,Binaural Delta Sleep 130-131 Hz,https://open.spotify.com/album/7gg0C5eLynaX3zkLguu6w7,The Delta Architect,https://open.spotify.com/artist/7m551v8boZ6Q1aT1WXPxNt,2023-09-27,156000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 101-103 Hz,https://open.spotify.com/track/6PGhEnbetrhjClObCIa67S,Binaural Delta Waves 101-103 Hz,https://open.spotify.com/album/0yBv7gDxsqZkmXXFWl0cri,Miyasato Mana,https://open.spotify.com/artist/5OcbNTR6HjYavfDrHplvav,2023-09-27,166000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 125-128 Hz,https://open.spotify.com/track/5n5kybYWPzYJ4RCYWQtuaF,Binaural Delta Waves 125-128 Hz,https://open.spotify.com/album/5VFEVMFKmzrUOTv7fXgv4k,The Delta Architect,https://open.spotify.com/artist/7m551v8boZ6Q1aT1WXPxNt,2023-05-22,176803,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 130-132 Hz,https://open.spotify.com/track/7pk4iactqJ3MQzIY4gVYWG,Binaural Delta Waves 130-132 Hz,https://open.spotify.com/album/4E4Ri41XRIUYF2Wtoc3oPl,Syntropic Mind,https://open.spotify.com/artist/01O0xjXft0U8kHePVxE0iC,2023-07-07,178400,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 53-55 Hz,https://open.spotify.com/track/2WfjliQqsoFn9OQQBN4WFg,Binaural Delta Waves 53-55 Hz,https://open.spotify.com/album/4sMni9XMOd1ED5VhtAFzbZ,Aya Akatu,https://open.spotify.com/artist/69uAko6yM9xzNTEkDEwVAs,2023-11-16,154000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 58-58.5 Hz,https://open.spotify.com/track/1SFqeroxwFNEiQFkR4tgOz,Binaural Delta Waves 58-58.5 Hz,https://open.spotify.com/album/63tbjNcDy424UFV0hrMgis,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-09-27,153000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 59-60 Hz,https://open.spotify.com/track/27SL5ClAP3GEpVxvMDkQzE,Binaural Delta Waves 59-60 Hz,https://open.spotify.com/album/1Qyslby0wf4jx1W8LXQxTU,Binaural Dreamer,https://open.spotify.com/artist/3p7LoRjj41Vc7NRT7YExos,2023-11-16,160072,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 88-92 Hz,https://open.spotify.com/track/6buMaUMbymQIZDhVGdvXKQ,Binaural Delta Waves 88-92 Hz,https://open.spotify.com/album/01nqfkSUYj4OheT93SFfQq,Binaural Dreamer,https://open.spotify.com/artist/3p7LoRjj41Vc7NRT7YExos,2024-07-15,156800,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 91-94 Hz,https://open.spotify.com/track/0qmN9TZu8cIJOEcLeBDzkT,Binaural Delta Waves 91-94 Hz,https://open.spotify.com/album/0PP288mC8lUulxb4TwSWb8,Binaural Dreamer,https://open.spotify.com/artist/3p7LoRjj41Vc7NRT7YExos,2024-07-15,153149,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 92.5-93 Hz,https://open.spotify.com/track/4LSnpwC7K8SISa1m8FqYHz,Binaural Delta Waves 92.5-93 Hz,https://open.spotify.com/album/1LXNQ3HpVDFDgQIgudy2c2,Miyasato Mana,https://open.spotify.com/artist/5OcbNTR6HjYavfDrHplvav,2023-01-13,178800,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta Waves 97-98 Hz,https://open.spotify.com/track/01ypcnKn2NHB017nhb2KOs,Binaural Delta Waves 97-98 Hz,https://open.spotify.com/album/35ls5RVenhQGqCi1FXD3RZ,Syntropic Mind,https://open.spotify.com/artist/01O0xjXft0U8kHePVxE0iC,2023-09-27,152000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Delta: Hypersomnia (82-86hz),https://open.spotify.com/track/3mUgRJ5pmNCiaHRv8B2fXw,Binaural Delta: Hypersomnia (82-86hz),https://open.spotify.com/album/6WBSPYzqdMCztk8RlLbmFb,Komorebi Dreams,https://open.spotify.com/artist/2YU8uUfmHHhubpafjrax3K,2025-02-18,159750,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Sines 2hz Delta 55hz - 57hz,https://open.spotify.com/track/1Om7a5bQfKfQWFgmDCdFxX,Delta,https://open.spotify.com/album/01lzymsaF2TaNrcDyW1bdX,Assembly of Sines,https://open.spotify.com/artist/16iSnfmdXqHdufWNzURPFt,2023-04-28,153333,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Binaural Waves 120Hz - 123Hz Delta,https://open.spotify.com/track/44W2LMIF4TmESsTF1uqjIz,Binaural Dreams,https://open.spotify.com/album/0LpUvovOq0Fh4XFaWtKRZ6,Orbinaural,https://open.spotify.com/artist/773OVPfLKsc6qeX8adasFj,2022-08-22,163804,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Calm Body (Delta Binaural),https://open.spotify.com/track/4JTKJY41QWzUkbPKl8iMCx,Calm Body (Delta Binaural),https://open.spotify.com/album/6jVgqv97W8bopZZNf0RyBF,Lucy Vincent,https://open.spotify.com/artist/3aZqkX0ePw0fBoERFYCD6Z,2022-03-21,182000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Calmly Delta 68.9 Hz - 69.7 Hz,https://open.spotify.com/track/1Xphp7Xz1AHo8qQ2311RPl,Calmly Delta 68.9 Hz - 69.7 Hz,https://open.spotify.com/album/4n9mNlF5DCRqfpw54F0geI,Syntropy,https://open.spotify.com/artist/15uMPKXIhc1TJIxf0rdZoU,2024-07-15,186000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Careful Mind (Delta 83 Hz - 84 Hz),https://open.spotify.com/track/37QKoaOOqKqS7khtF4KNRT,Careful Mind (Delta 83 Hz - 84 Hz),https://open.spotify.com/album/4yZmbSxZTXG24qQ0GNoqgX,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2022-05-05,277894,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Chaturanga : Delta Sinus Beats,https://open.spotify.com/track/7bHmwz4ZsxlAwzMeXQaMCS,Sun Salutation : Delta Sinus Beats,https://open.spotify.com/album/2wdkJYEmhMdgmwyc9GXOmG,Enlightened Spirits,https://open.spotify.com/artist/0Ii80W3VIHBgr211IUReM8,2021-12-22,125573,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Dark Blue (Delta 124 Hz - 127 Hz),https://open.spotify.com/track/3XrAci11gTweKd4odCVBAO,Colors,https://open.spotify.com/album/5YRZc34LMwheVAwDJX9u2x,Earth Alliance,https://open.spotify.com/artist/4u2F224Db72rESovXGKNGZ,2022-09-06,166500,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deep Delta Sleep 98 Hz - 102 Hz,https://open.spotify.com/track/562VKAocX15j552DgHPN4T,Deep Delta Sleep 98 Hz - 102 Hz,https://open.spotify.com/album/7qEEo66Je8XuQFdxTY9NRd,The Delta Architect,https://open.spotify.com/artist/7m551v8boZ6Q1aT1WXPxNt,2023-08-03,204153,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deep Peace Delta Waves,https://open.spotify.com/track/6Vy9dbj0T5rwSjHCJ2Qw5J,Deep Peace Delta Waves,https://open.spotify.com/album/1OT6hl83qmZsBQ2RzhIeCr,Swedish Sound Therapy,https://open.spotify.com/artist/0x1B4lDtMoPTU3VRSxQsUU,2021-12-22,210529,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deep Shelter (2 Hz Delta Binaural Beat),https://open.spotify.com/track/5ce38nO7UuAYX7190FS0WD,Binarual Beats Remixes,https://open.spotify.com/album/6fkdmxYgNXsRdOdloCJnCy,Empty Space,https://open.spotify.com/artist/6VOBt4TWKchK9yAYqEwEqG,2021-12-22,190400,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deep Sleep Delta Binaural 83.8Hz - 85.2Hz,https://open.spotify.com/track/0s840ASDKgRxLob8pGgUJD,Deep Sleep Delta Binaural 83.8Hz - 85.2Hz,https://open.spotify.com/album/0HKx7gDLPJlyf4tKPI3AmZ,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2022-08-22,193548,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deep Sleep Delta Waves 82 Hz - 84 Hz,https://open.spotify.com/track/6L3R4jp8mpFt3Cs8ufY06v,Mind Exploration,https://open.spotify.com/album/2gin8S8bLJjVwlcHd0w0f3,Binaural Odyssey,https://open.spotify.com/artist/78S7eBwwMnjzkzATY2vGO6,2022-08-22,179673,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Deeper Delta 61.54 Hz - 61.94 Hz,https://open.spotify.com/track/0eJECMFJwU34vqWaK1rNuj,Deeper Delta 61.54 Hz - 61.94 Hz,https://open.spotify.com/album/2QQK9xDUiGSVfOZv3FBnUb,Syntropy,https://open.spotify.com/artist/15uMPKXIhc1TJIxf0rdZoU,2025-02-28,169800,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta 4 Hz Drone,https://open.spotify.com/track/4frZaw0LM9m8OpE9wbs8O3,Sinus Drones,https://open.spotify.com/album/6GleEVvhpKS2K8ftr68BIF,Source Dimension,https://open.spotify.com/artist/3z3CegfPYP7ql4oU0pfCWf,2021-12-22,198000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta 73.9 Hz - 76 Hz,https://open.spotify.com/track/72u4bNSbSYVmnxSD64U4ML,Binaural Bliss,https://open.spotify.com/album/76tMa9BWw3Ps71go8XdbYs,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2022-07-11,240000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta 78.3-80.8Hz,https://open.spotify.com/track/18lxuqcr3Dho1EZidOZeX4,Binaural Delta Sleep Songs,https://open.spotify.com/album/5fUyFJBEcBxOwCHXzbEwXe,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2021-12-22,236806,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta 98.7-99.6Hz,https://open.spotify.com/track/2Gheo1PFDuVFA8RG1zCMKw,Binaural Delta Sleep Songs,https://open.spotify.com/album/5fUyFJBEcBxOwCHXzbEwXe,Astron,https://open.spotify.com/artist/6qiuwoB9ro3SX0ZjSXnr0y,2021-12-22,249476,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Air 2 Hz,https://open.spotify.com/track/1zK3i6SOS8jVVkSPbX1ZYI,Binaural Air,https://open.spotify.com/album/7dp6tirAcf60q6p48NsQwj,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2022-09-06,184616,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Beam 4 Hz,https://open.spotify.com/track/4jGr4pLLUns9rQ6aOlyIbY,Binaural Beams,https://open.spotify.com/album/3vR8lzGamqBIOQHliux8UC,Atoom,https://open.spotify.com/artist/3rH1VXAVGu5RvvPrkWvTjL,2024-05-04,177200,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Binaural Sinus 90 Hz - 91 Hz - Deep Sleep,https://open.spotify.com/track/0VMnVCV7JffUcVkVluWTdG,Delta Binaural Sinus 90 Hz - 91 Hz - Deep Sleep,https://open.spotify.com/album/7x2SHxOdLaJC8CfKHx5HXM,Sleepville,https://open.spotify.com/artist/5db5qIk2KmZR5tWyTx6XHo,2023-02-24,194756,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Bloom 1 Hz,https://open.spotify.com/track/0msZ02yqIRg0pjubz3chYc,Binaural Bloom,https://open.spotify.com/album/6lM4YhheCm63GpUxPMJtEQ,La Moción,https://open.spotify.com/artist/5UQaOILr6zsKIuJ7OTLFrU,2025-02-18,156167,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Crossing 58.6Hz - 62.3Hz,https://open.spotify.com/track/2EIXvo3H0SPDZtFiSfFaaX,Delta Crossing 58.6Hz - 62.3Hz,https://open.spotify.com/album/3ebC33TqEfXecgoziyc9tM,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2022-07-27,226000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Deep 80Hz - 84Hz,https://open.spotify.com/track/5BG09azTJhFK50nEx60YuT,Delta Deep 80Hz - 84Hz,https://open.spotify.com/album/7F30kdRKhpV392urnfBjrf,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2022-07-27,184000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Deep Relaxation 147 Hz - 149 Hz,https://open.spotify.com/track/63BFNPrrCfI5RC0c74WRhN,Delta Deep Relaxation 147 Hz - 149 Hz,https://open.spotify.com/album/6tVhvhcYU6gp28q1VIbsJm,Binaural Healing Frequencies,https://open.spotify.com/artist/0O3hasNaQ353zIkDpwn4Ul,2023-08-03,174227,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Deep Sleep 67-68 Hz,https://open.spotify.com/track/7oOrUaVJ2b6bWkrqWuBMFR,Delta Deep Sleep 67-68 Hz,https://open.spotify.com/album/1thkm20LWwH5xHW1vQAgHX,Thomas Pineda,https://open.spotify.com/artist/7neSzatwxDSpZoOgYhluQa,2023-11-24,154000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Deep Sleep 80Hz - 82Hz,https://open.spotify.com/track/4bK2M2GZhdk4iXohe5Q4xy,Delta Deep Sleep 80Hz - 82Hz,https://open.spotify.com/album/4quwCWDoxqCcLSzPvl4emn,Mission Venus,https://open.spotify.com/artist/6lCBvo1KvG3lzBqRCQFaDB,2023-09-27,162387,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Dream (96Hz - 99Hz),https://open.spotify.com/track/0SZxVJIE8Oz96g8njMMUg7,Gradual States,https://open.spotify.com/album/0JAn0eYBFo9i8rZS6uuo6n,Binaural Explorer,https://open.spotify.com/artist/2ZhPgXqdfCoEYgtumgaZ5z,2021-12-22,240683,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Dream Waves 73-74 Hz,https://open.spotify.com/track/2SvuIDo2JNpfl0843hfFZz,Delta Dream Waves 73-74 Hz,https://open.spotify.com/album/4PPf9WvdYxsgmLemXxss9P,Ana Holland,https://open.spotify.com/artist/2xNG0IeQxgBSyRV1jWVzJ2,2023-11-16,160000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Dream Waves 92-93 Hz,https://open.spotify.com/track/3u6RsS3J0W1RI8UWglidfL,Delta Dream Waves 92-93 Hz,https://open.spotify.com/album/3FtpjvD02zagd5oAYvT9jl,Gilbert Frost,https://open.spotify.com/artist/2uyHDj3s1k5eEG46b0pj3h,2024-02-08,155000,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta Dreamer 81 Hz - 83 Hz,https://open.spotify.com/track/5NM2SYgG0a0lbOSubI1Vl5,Binaural Levitation,https://open.spotify.com/album/6RwD0AuziBPY0zRodQcPWv,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2023-03-24,162763,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
Delta eight,https://open.spotify.com/track/6XoysFzMzqAo4q6biLmkHu,Delta Dreams 3Hz,https://open.spotify.com/album/2jEDSdjpSonUFvoOgZ4uKH,Mantramind,https://open.spotify.com/artist/7iLU5lFV76z645FwaUmEGy,2023-03-10,157894,2022-01-17,Put yourself to sleep with delta frequencies.,Binaural Beats: Sleep
