track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Basta de Llamarme Así,https://open.spotify.com/track/2uHzhOP2cyjkWR52u7Z6O0,La Luz Del Ritmo,https://open.spotify.com/album/6hFXLM8kG3P4ArcGNDb574,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2022-07-06,254546,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Bello Abril,https://open.spotify.com/track/1lSxelMI6IzcuUNXZdMrK3,Naturaleza Sangre,https://open.spotify.com/album/0ZK4qMEX66OOFWYNrPtMLS,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2024-03-25,141013,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Brujería,https://open.spotify.com/track/2w8wIBE9r1OmP7EUrTaCTL,Armando Camaleón,https://open.spotify.com/album/1d8IGsUrIw7cXqFcwUM5pP,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-07-06,180066,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-07-06,234760,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Cae el Sol,https://open.spotify.com/track/2nBOPYRoAYOwv6go12SQDs,Voragine,https://open.spotify.com/album/7IlDM4DB3KkquIIQh0KDOb,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2022-07-06,281386,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Calavera,https://open.spotify.com/track/5QLbG1uIdSQyiKOY69SN4v,Viaje,https://open.spotify.com/album/795wm7ucRpHjqdyIPUAd0i,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2024-03-25,212026,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Calaveras Y Diablitos - Versión Remasterizada 2008,https://open.spotify.com/track/2lDcq6gFN9W5yXHk0NU7ve,Fabulosos Calavera,https://open.spotify.com/album/7FKr6OHxY05uURhgQ86fm4,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2024-03-25,263693,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Campanas en la Noche,https://open.spotify.com/track/0C9V5jMElp7laZZdsCHufD,Armando Camaleón,https://open.spotify.com/album/1d8IGsUrIw7cXqFcwUM5pP,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-07-06,237546,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Chino,https://open.spotify.com/track/3i22RR1yUia5ShKujgQcX3,Espíritu,https://open.spotify.com/album/2ZG0Q9JOUIcQGyDOFTAKYm,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-07-06,202360,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Como Alí,https://open.spotify.com/track/3yJKzKUDLo65qDDBDZm9im,Máquina de Sangre,https://open.spotify.com/album/5kCM1EfwsAr8VuV7OS5zLL,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,211653,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Como Alí,https://open.spotify.com/track/7Gjlbz4TEoeBGH43eEd3hs,Máquina de Sangre,https://open.spotify.com/album/2CzDXrQbEVI5gJq79rvBZx,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,211653,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Complicado y Aturdido / Mulher de Fases,https://open.spotify.com/track/1EkrLhI0P5Iml6qYHHKk30,Pericos & Friends,https://open.spotify.com/album/6X5Q67CsxndSPng67Xxqua,"Los Pericos, Cidade Negra","https://open.spotify.com/artist/7FnZWGw9lwOr7WzieTKEPR, https://open.spotify.com/artist/4cx31cxKTg5L8blZE24qfZ",2022-07-06,234753,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Cosas Del Amor,https://open.spotify.com/track/5NLQrrvnWFrwbtl5Li3AuB,Nunca Se Acaba,https://open.spotify.com/album/5sN0cr5TIs5sm29m0FfOCY,Yerba Brava,https://open.spotify.com/artist/7JRxvyluWYJ3M3ssmZrVs6,2022-07-06,183826,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Creo,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,Señales,https://open.spotify.com/album/573TG9cHInMww2QgBeKqTy,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2022-07-06,289760,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-07-06,232026,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Cuadros Dentro De Cuadros,https://open.spotify.com/track/4PRDdpZXJrrTDGnl4nJPrZ,Cuadros Dentro De Cuadros,https://open.spotify.com/album/1c8zPwKLrZT7j4CHBtiH0e,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2024-03-25,181840,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Cuatro Personalidades,https://open.spotify.com/track/1kTLi5AdnjOWyJg7oJmi52,Turfshow,https://open.spotify.com/album/0znWJZ1tkHSKC94Ymxp2m7,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2022-07-06,224293,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Culpable,https://open.spotify.com/track/4PmAcbJ6HFOYDXrbEEeOHd,Vicentico,https://open.spotify.com/album/6Qt9Yiol5QcAEeKPyIQafo,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2024-06-12,238853,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
De Regreso Al Penal,https://open.spotify.com/track/2PpnjTOCtpBjAmEDu10Vr8,Cumbia Callejera,https://open.spotify.com/album/4a8IlEXVXvZCTp9q1YwZGy,Pala Ancha,https://open.spotify.com/artist/2DRTGjBvhQtEYN9wYM3opQ,2022-07-06,243957,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Deja De Llorar,https://open.spotify.com/track/3tddzXTgneWrkV2cYNUBZe,Sigo Por El Objetivo,https://open.spotify.com/album/2mDUQf0t9BfK4niWwr3Mdx,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2022-07-06,146240,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-07-06,204920,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Descontrolado,https://open.spotify.com/track/3KDClBkoakbdF0pSdF2PP7,Vicio,https://open.spotify.com/album/5GhW2V4FEHOHEeVydU7TxS,Jóvenes Pordioseros,https://open.spotify.com/artist/6UYYp6Xo2NHP7AxNnR0rn4,2022-07-06,174626,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Desearia,https://open.spotify.com/track/0o7skuAa4pFEximHqk8anA,¡Esta!,https://open.spotify.com/album/73gBcYaL37xI0SXqaZQq3K,Kapanga,https://open.spotify.com/artist/2MLiASzGQHVMyORIApRGsp,2024-03-25,203200,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Después de Ti,https://open.spotify.com/track/2nhrH1UoaHJWLFMrt1NB5w,Un Homenaje al Cielo,https://open.spotify.com/album/1ZlJYrZ68YhJevmEAaQBdL,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-07-06,201666,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Duraznito,https://open.spotify.com/track/5tjqwBcn9WsaoaqS2oGJq2,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2022-07-06,308337,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Bombón,https://open.spotify.com/track/68drjp77R32xEkzP1vxlF6,Un Sentimiento,https://open.spotify.com/album/2EUyMEEhYoXunjH60VsniI,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2022-07-06,203933,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Fantasma,https://open.spotify.com/track/0N361WhEqVunVl5ZBkfd70,GUAU!,https://open.spotify.com/album/1b0s5a9iIWIH5nEpzWSjHG,Árbol,https://open.spotify.com/artist/6OO01j5rLKCyPg4i3FuzIT,2022-07-06,237800,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Farolito,https://open.spotify.com/track/5QpdTr2fHXLF0Oj8TcGHmV,3er Arco,https://open.spotify.com/album/2tqxwMkehDRiz4gErUNZ0Q,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-07-06,253933,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Final Es En Donde Partí,https://open.spotify.com/track/5zdazgWuhzFMMtwt5kdeFD,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-03-25,276573,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El humo de mi fasito,https://open.spotify.com/track/0afBIRqOPTLPNHzRMPLEf0,100% Negro Cumbiero,https://open.spotify.com/album/1sbZFQTIJl41nnRvXYI4gf,Damas Gratis,https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV,2022-07-06,212253,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Loco,https://open.spotify.com/track/2jEjxOyKqMpkcThWl697hf,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-07-06,185826,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Revelde,https://open.spotify.com/track/24o76WATbnSIhV26hHgUHn,La Renga,https://open.spotify.com/album/58M6gPLnHqTnE5z2dRbKNH,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-03-25,224266,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El salmón,https://open.spotify.com/track/1mZXYaXINB9I76OPkOXsN0,Andres,https://open.spotify.com/album/53pJPWmYDaV1gVfqmjVSvf,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2024-03-25,167360,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Tiempo No Para - Live In Buenos Aires / 2001,https://open.spotify.com/track/1PBFuWxDnAj0iRkPaePboA,De La Cabeza Con Bersuit Vergarabat (Live In Buenos Aires / 2001),https://open.spotify.com/album/7xdsaV2y15dItFMlsoWTqu,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2024-03-25,321640,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
El Viejo,https://open.spotify.com/track/7gKqjNMM4ikt7KFTRsgZgL,De Bichos Y Flores,https://open.spotify.com/album/0zDs3M8rUvhn1D6IFNJMgI,La Vela Puerca,https://open.spotify.com/artist/6nVcjUJemqpJjc1WevwTvL,2022-07-06,187066,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Entero O A Pedazos,https://open.spotify.com/track/2jiSAy0MSiODKpQupYLnTY,Cuentos Decapitados,https://open.spotify.com/album/4agUniovdijNcGf3blcYQM,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2024-06-12,269186,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Eso Vive,https://open.spotify.com/track/6JMUqW6dwWduaPPqGCkcgk,Cuentos Decapitados,https://open.spotify.com/album/4agUniovdijNcGf3blcYQM,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2024-03-25,181560,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Esta Saliendo El Sol,https://open.spotify.com/track/2pmHBQiIjVfTyn3p1rRbSB,No Es Solo Rock And Roll,https://open.spotify.com/album/1KYkaepx3oUWJRDR8ypzxH,Intoxicados,https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF,2022-07-06,248600,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Estadio Azteca,https://open.spotify.com/track/03Ntkzzjkz7nFJldcPbL90,El cantante,https://open.spotify.com/album/6JijxAUaS8ng8YfFxQYoWr,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2022-07-06,217973,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Fue Amor,https://open.spotify.com/track/7c7e0Gr9AOzmJ8rDvOknI1,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2022-07-06,192226,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Fuego,https://open.spotify.com/track/6q41qt2R9K8BXEzmzImEGO,Otro Día en el Planeta Tierra,https://open.spotify.com/album/4Q2jY2HQPZxGimNjoKFKaC,"Intoxicados, Andrés Calamaro","https://open.spotify.com/artist/4VgvR7eu3k2T20mo6mXhXF, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2022-07-06,261545,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Homero,https://open.spotify.com/track/3AjSUbPd7siXGOSlmXm9Nr,Especial,https://open.spotify.com/album/6jnYqzP7SLpLabodU9Ie0E,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2024-03-25,263653,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Imposible,https://open.spotify.com/track/2Yl65F569JNarqLpr4oYNj,Incompleto - 20 Rocanroles 20,https://open.spotify.com/album/4wCc0oARR0CTG3plo4Zgnn,Callejeros,https://open.spotify.com/artist/2osoVujXgV0PA8lhqDKYFw,2024-03-25,247973,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Influencia,https://open.spotify.com/track/7B8W8kfQwcVubGo2EGosID,Influencia,https://open.spotify.com/album/5Rgudh1IKSXYyKDVZuyyQu,Charly García,https://open.spotify.com/artist/3jO7X5KupvwmWTHGtHgcgo,2022-07-06,330840,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Insisto,https://open.spotify.com/track/0yCKreevOzN7ekcw7e4PuS,Espejos,https://open.spotify.com/album/6Hg4QuUasAaIbX037jHVg0,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-07-06,277318,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Juntos a la Par,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,Buscando un Amor,https://open.spotify.com/album/4AMgSDaOROvCGSNSz3rfYw,Pappo,https://open.spotify.com/artist/1db5TWniHR7iqwXer7AiQ2,2022-07-06,161133,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La colorada,https://open.spotify.com/track/6h7rsBRyWze6oa1idGeRrY,Pibes Chorros - Criando Cuervos,https://open.spotify.com/album/4nMOd2K00P2kLWJj8FyFOs,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2022-07-06,193080,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La Cumbia De Los Trapos,https://open.spotify.com/track/79yOF3p0RbIAnrxxF8wiPS,Cumbia Villera,https://open.spotify.com/album/42K3CKzIBfuN9YnIZgLzmd,Yerba Brava,https://open.spotify.com/artist/7JRxvyluWYJ3M3ssmZrVs6,2022-07-06,251146,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La Marca de la Gorra,https://open.spotify.com/track/6kNeYwH3KdumwIAkeAxZCR,Ritmo Sustancia,https://open.spotify.com/album/1MozmfW6obuEiUg2EqqQA1,Mala Fama,https://open.spotify.com/artist/1AvkrI2S7knrbaZxydvc9B,2024-03-25,220160,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La Razón Que Te Demora,https://open.spotify.com/track/0ljyHIWERJQp8O5LKgKm1l,Detonador de Sueños,https://open.spotify.com/album/7hHY77bNkcPikVZpC91hvZ,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-07-06,264838,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La resaka,https://open.spotify.com/track/12rV4fh9cnftIXXmTtjhhI,La Lata,https://open.spotify.com/album/5FiOEoJn43wbtD6aqLrQqP,Supermerk2,https://open.spotify.com/artist/3coKfYwV0ppdzD65z1cu3i,2024-03-25,214120,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
La Soledad,https://open.spotify.com/track/56mbNpJVn5WQhOlsOvb2A0,La Argentinidad Al Palo,https://open.spotify.com/album/2jc4dbkhewS896fajyR7hZ,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2022-07-06,263933,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Lago en el Cielo,https://open.spotify.com/track/17eJyYLIlMNlOqcwHYJ9F2,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-07-06,308946,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Llegamos Los Pibes Chorros,https://open.spotify.com/track/7sp3ANvVq6FH67nXb6q1yA,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-03-25,229459,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Llorarás Más de Diez Veces,https://open.spotify.com/track/46kxzCwAMxrneUFJJT1njt,Aún Sigue La Lección,https://open.spotify.com/album/1DJVooNQQTQFyPMJIMQxtG,"Leo Mattioli, Carolina Antiman","https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA, https://open.spotify.com/artist/290gGqoqPQYcOCD3mvL76T",2022-07-06,211213,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Lo Frágil De La Locura,https://open.spotify.com/track/53LovEbSOlvxq2qj8EMWub,Despedazado Por Mil Partes,https://open.spotify.com/album/0eH6ICTcUbNqjplgRISQEg,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2024-03-25,259533,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Loco Un Poco,https://open.spotify.com/track/7dmdwwxTx9aoUsfXbRHIoQ,Turfshow,https://open.spotify.com/album/0znWJZ1tkHSKC94Ymxp2m7,Turf,https://open.spotify.com/artist/0Zncosr79q01riJYbSBNA1,2022-07-06,207280,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Los Calientes,https://open.spotify.com/track/7L2arBxHMxVXbWQzaHKgnY,Jessico,https://open.spotify.com/album/2VMsGuuC4CDcyZ8qp7njWh,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-07-06,277011,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Los Caminos de la Vida,https://open.spotify.com/track/1crk0MXXyFQ1zVow6YTJOo,Los Rayos,https://open.spotify.com/album/3V1lU1Jy0eKU2wMCsmJ0TF,Vicentico,https://open.spotify.com/artist/25THA9HUHoxpCT4LBp7UsZ,2022-07-06,239040,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Luna Roja - Remasterizado 2007,https://open.spotify.com/track/0MHENKo7srNABaALyzrYlX,Dynamo (Remastered),https://open.spotify.com/album/4bfwXuecOmNVlPM5RStAiQ,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2022-07-06,330600,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Mabel,https://open.spotify.com/track/5Pcqvln7Yo4XPYRzuaVWja,Pibes Chorros:Discografía Completa Vol.1,https://open.spotify.com/album/455BXTyu53QqEeFnStn2FP,Los Pibes Chorros,https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR,2024-03-25,234707,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Magia Veneno,https://open.spotify.com/track/6zielPkg61vCK5DfqqvjE9,El Número Imperfecto,https://open.spotify.com/album/1nE0dr9IW4y6nKDtVO8yTn,Catupecu Machu,https://open.spotify.com/artist/059ysTnWcrm4yFwTr0NDjc,2022-07-06,238573,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Me Gustas Mucho,https://open.spotify.com/track/2kB1rqoTaZ3j6ChtIWGurm,Especial,https://open.spotify.com/album/6jnYqzP7SLpLabodU9Ie0E,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2024-03-25,199933,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
Mi Caramelo - Live In Buenos Aires / 2001,https://open.spotify.com/track/2pC6LUWFEf2S6BIuBjrWWF,De La Cabeza Con Bersuit Vergarabat (Live In Buenos Aires / 2001),https://open.spotify.com/album/7xdsaV2y15dItFMlsoWTqu,Bersuit Vergarabat,https://open.spotify.com/artist/6MxyNXnnmwQwdW2PD0gXYO,2022-07-06,209893,2023-07-30,100 canciones de la época nostálgica más reciente.,Los 2000 Argentina
