track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ao Monte,https://open.spotify.com/track/2rZW23fLXbJxkrPXTrKR98,Ao Monte,https://open.spotify.com/album/0CSfObrt5xhR1j6VW5uZu2,"Thiago Brado, Frei Gilson","https://open.spotify.com/artist/7nhFPRuBTebusd2cBMAaEK, https://open.spotify.com/artist/0jzTaWBcJ6h5ccHe04CcyX",2022-09-02,368300,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Aparecida,https://open.spotify.com/track/7vOHQz29ONEhBzd4bid09H,Aparecida,https://open.spotify.com/album/1PwZ4VdOiutXpHW36p3Ix8,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2023-10-13,293248,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Apenas Barro,https://open.spotify.com/track/6VCtzegvbikThIayNbKMBl,Apenas Barro,https://open.spotify.com/album/1SCgr0nIPx6A9mJrH36dT0,"Dyego Afonso, Juninho Cassimiro","https://open.spotify.com/artist/2cxuABu4qa3RjrtQwFYPjG, https://open.spotify.com/artist/4VoIuDV63tIoFLJupNb59S",2022-09-02,298000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Arrasta-Me,https://open.spotify.com/track/0vJgEykXvUxZh4oiqM0IbM,Galileu,https://open.spotify.com/album/5P7y0sQFVX3pnG2Iaz1pIM,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2023-03-17,185198,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Ato de Amor,https://open.spotify.com/track/5pxF7Ksy0FzF6DF1Dypsv4,Ato de Amor,https://open.spotify.com/album/4yf1sTOcn1bC7pAUY8DItT,Anjos de Resgate,https://open.spotify.com/artist/6NdqC1F1roz6KejkMjoIJK,2023-03-17,202368,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Ave Maria - Ao Vivo,https://open.spotify.com/track/4bMqX5EEFLUIhCjTemTyQv,Ave Maria (Ao Vivo),https://open.spotify.com/album/4GneCzAHi467P4eP7Pb7lu,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2024-07-12,500916,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Bem-Aventurada - Ao Vivo,https://open.spotify.com/track/30peAXvPgp6ojdfaRpYfH7,Bem-Aventurada (Ao Vivo),https://open.spotify.com/album/0d9mnSEPzSOrgBPlA4HUYj,"Leo Mantovani, Davidson Silva, Eduardo Cruz","https://open.spotify.com/artist/3VJMa20Mfb44VqpLj8a4xr, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR, https://open.spotify.com/artist/39KPAfTV5Cot8mos61mUd5",2023-10-06,259614,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Bendita Entre as Mulheres,https://open.spotify.com/track/2UtdCK3fpZgIAxJ4Nr0qAF,Bendita Entre as Mulheres,https://open.spotify.com/album/11jiBAg01XrtrklducwdUJ,"Leo Mantovani, Keciane Lima","https://open.spotify.com/artist/3VJMa20Mfb44VqpLj8a4xr, https://open.spotify.com/artist/4kBDadVgAVG0jcEJGMvFT3",2023-09-01,208511,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Bom É Estarmos Aqui,https://open.spotify.com/track/3fjQZuMcv9igwWcPx3a96j,Bom É Estarmos Aqui,https://open.spotify.com/album/2Imli1WPWuqu2DM9Il1fOb,"Leo Mantovani, Davidson Silva, Eduardo Cruz, Eugenio Jorge, Juliana de Paula, Keciane Lima","https://open.spotify.com/artist/3VJMa20Mfb44VqpLj8a4xr, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR, https://open.spotify.com/artist/39KPAfTV5Cot8mos61mUd5, https://open.spotify.com/artist/2e6J1k4BUtNA6vayi7eRFi, https://open.spotify.com/artist/3gPXWkF4RfdzSRFBUGj481, https://open.spotify.com/artist/4kBDadVgAVG0jcEJGMvFT3",2022-09-02,224000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Bom É Estarmos Aqui - Ao Vivo,https://open.spotify.com/track/6lc2KWi6u3cXMMjMVlBuO6,Bom É Estarmos Aqui (Ao Vivo),https://open.spotify.com/album/2Gbkne8Pc4zagtDSBM2bk8,"Leo Mantovani, Davidson Silva, Eduardo Cruz","https://open.spotify.com/artist/3VJMa20Mfb44VqpLj8a4xr, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR, https://open.spotify.com/artist/39KPAfTV5Cot8mos61mUd5",2023-11-24,231219,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/track/6V1fPktqvMrVvXdhp24MbV,Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/album/1FxuTPS6u0RLW6wP7xCFCA,Aline Brasil,https://open.spotify.com/artist/5hf4bo5iH59sca7oXhxKpS,2023-12-22,211445,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Caminho no Deserto,https://open.spotify.com/track/27ZdowDBO295T5ubqKbABA,Caminho no Deserto,https://open.spotify.com/album/4Rmz9cYlU6cAzs4pPLSktr,"Dyego Afonso, Aline Brasil","https://open.spotify.com/artist/2cxuABu4qa3RjrtQwFYPjG, https://open.spotify.com/artist/5hf4bo5iH59sca7oXhxKpS",2023-12-22,405000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Canção de amor fraterno,https://open.spotify.com/track/36FpzYhMHTFwdXBwC5CoAj,Canção de amor fraterno,https://open.spotify.com/album/6TI8JrepJxlaxxFIZgQjCu,"Pe. Zezinho, SCJ, Cantores De Deus, Ir ao Povo, Ricardo Moreno, Giba","https://open.spotify.com/artist/3gdQr566L6r7ZmveGVQsJA, https://open.spotify.com/artist/75SoqaD8unhvQJX4S8TXv1, https://open.spotify.com/artist/7mNkF70NgCUFZOutMpGiRO, https://open.spotify.com/artist/4NrfyzVmR9raVSo2rS7Szw, https://open.spotify.com/artist/7iW8mgV6amEc5IGdRpyCwQ",2023-03-24,272670,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Canção de Madalena,https://open.spotify.com/track/1y26YuDAbMbnZfmsNvjCb3,"Hosana, Pt. 01",https://open.spotify.com/album/5Nnu2Z67j4rbQm2zXMrm4N,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2022-09-02,214327,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Casa,https://open.spotify.com/track/7F04vyYX9Tsx9pDU8toRN2,Alpha: Lado B,https://open.spotify.com/album/1uqXemJQzR73XCMvTgVUGA,"Alpha, Hugo Santos, Mayara Marques","https://open.spotify.com/artist/7rA4lTXAy2Ov1ATHnEAtCJ, https://open.spotify.com/artist/7Jtov6LgLwkFhRW3lpE3lb, https://open.spotify.com/artist/4Hkfsfi0vIGddWIPO1hQ0S",2022-09-02,451614,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Casa,https://open.spotify.com/track/52UwxcBnQeWh4HeMngkuVs,Casa,https://open.spotify.com/album/0ii9sn33qDORUI8FZsWRFk,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2022-09-02,299159,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Chagas De Amor,https://open.spotify.com/track/6GsTFCk0ZRVu5JZcz4lTTW,Chagas De Amor,https://open.spotify.com/album/1ZFpI0Tk4cIdqBnEPfcMq1,Padre Reginaldo Manzotti,https://open.spotify.com/artist/7luES30fTO66nDk83NZCJV,2022-09-02,265588,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Cheiro de Rosas,https://open.spotify.com/track/3lGX7tLWbcvDay0Ya0PFF7,Cheiro de Rosas,https://open.spotify.com/album/49TJc13HQdIadmP3e7hbnY,Padre Rodrigo Natal,https://open.spotify.com/artist/0GLzzNhSoCbwsXOCADMo07,2023-06-02,279835,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Colcha de Retalhos,https://open.spotify.com/track/06CeNSWlSAs4yi7tSngPp4,Colcha de Retalhos,https://open.spotify.com/album/1zxXwcFnIjK1HluvULyVCl,"Isabella Taviani, Padre Fábio De Melo","https://open.spotify.com/artist/1nKYVcowQA1JBEOr5SKPoK, https://open.spotify.com/artist/72G62rG7kmq4GFOzyjJV4q",2024-12-06,211923,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Com Tua Mão,https://open.spotify.com/track/7wXke7G8pXKpPPKNluM3DA,Vocacional Shalom 2023,https://open.spotify.com/album/7HwdocC4w9sMdtdRffLCaJ,"Missionário Shalom, Entretons","https://open.spotify.com/artist/6TZ4wdzVOsMsc8YfeoI9LO, https://open.spotify.com/artist/49SMfgb279XJeskQxZm5sa",2023-02-10,238430,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Com Tua Mão,https://open.spotify.com/track/2GTmkLdTSFj54cESYICauO,Com Tua Mão,https://open.spotify.com/album/5TSwbyM7ySxL5dw24cjwQm,"Ziza Fernandes, Davidson Silva","https://open.spotify.com/artist/1FpUYWktSYkpryKsKQFWiK, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR",2024-12-06,255914,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Como Noiva Adornada no Altar,https://open.spotify.com/track/1UgDFFusdZtJh5yE0QqwlP,Adoração na Nossa Casa É Assim (Ad10),https://open.spotify.com/album/5bKZxjlwcMC97uymkaWadn,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2024-07-19,714000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Como És Lindo,https://open.spotify.com/track/0Mv8lgopeNTK0aMXJhQmUh,"Gba Stage, Vol. 5",https://open.spotify.com/album/1v17ZjkeyE1npyhdkdeFQd,"GBA Stage, Gil Monteiro","https://open.spotify.com/artist/6s7YSVBs6f9Asf9UZydQ4s, https://open.spotify.com/artist/3GbOrRzsRCD3LNEwwFZ2vy",2023-02-10,173272,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Compromisso/ Jesus,https://open.spotify.com/track/0XUjM9MGZp8Zbw9vA0LAm8,"Adoração na Nossa Casa É Assim (Ad10), Pt. 2",https://open.spotify.com/album/60zIWipYRCsNWqWCBplUUj,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2024-08-16,455338,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Confio em Ti,https://open.spotify.com/track/0S4O7XVa5ijA9jQXYcIZEA,Confio em Ti,https://open.spotify.com/album/2U294zEFql410JNg2dVPf9,Aline Brasil,https://open.spotify.com/artist/5hf4bo5iH59sca7oXhxKpS,2022-09-02,263000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Contigo Vou Cantar,https://open.spotify.com/track/3dYRJMoKJGWhroxHFBwUGp,Contigo Vou Cantar,https://open.spotify.com/album/2kcJb8d4nk4sQ30bN42b3A,Entretons,https://open.spotify.com/artist/49SMfgb279XJeskQxZm5sa,2023-12-22,183030,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Coração de Mãe,https://open.spotify.com/track/5Hr8lDepNg3g3Tx6OwpH5L,"Gba Stage, Vol. 5",https://open.spotify.com/album/1v17ZjkeyE1npyhdkdeFQd,"GBA Stage, Davidson Silva","https://open.spotify.com/artist/6s7YSVBs6f9Asf9UZydQ4s, https://open.spotify.com/artist/1sWAcwfPuIuEdS4dSTd3HR",2023-02-10,177322,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Coração de Pai,https://open.spotify.com/track/2VMevRdI4SH5RxktSlH97X,Coração de Pai,https://open.spotify.com/album/72xUT7yjz9qGAunIC8BDWQ,"Ana Lúcia, Nelsinho Corrêa","https://open.spotify.com/artist/24zpYD2LDhoI30qaUN6Qxi, https://open.spotify.com/artist/4PBRc9BHh6zVmQV3TOQoz4",2022-09-02,222298,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Coração de Transgressor,https://open.spotify.com/track/1T72Pe1YOTYYKJNpvTOyMs,Coração de Transgressor,https://open.spotify.com/album/0PKAfcsf5TQeI1Ex7bgS5H,Padre Fábio De Melo,https://open.spotify.com/artist/72G62rG7kmq4GFOzyjJV4q,2023-01-13,250456,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Coração Errante,https://open.spotify.com/track/7akiuwbD81CXBK5NNTsPj0,Coração Errante,https://open.spotify.com/album/1RN51iDXNkqgMHgV1Qla6h,Ziza Fernandes,https://open.spotify.com/artist/1FpUYWktSYkpryKsKQFWiK,2024-06-21,281490,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Cuida do Meu Coração,https://open.spotify.com/track/2C0L1K3QrVbEtBEvqemZj5,Cuida do Meu Coração,https://open.spotify.com/album/1TfXGA6U3oMPo7cQUwPApS,"Frei Renan Barros, Padre Antônio Maria","https://open.spotify.com/artist/0NYUy1sa7s24kSilPqv5Lj, https://open.spotify.com/artist/5fffowYi9eGg1NsC89N4D1",2023-01-13,269409,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Dai-lhe Senhor o descanso eterno,https://open.spotify.com/track/7zt3ZpPBtkvaVBuyDFUSPA,Deus nos abraça eternamente,https://open.spotify.com/album/4AvhZCWg2U7VppbdLQohFk,"Coro Edipaul, Fr. Fabrício Oliveira CSsR, Ir. Bárbara Santana FSP, Renato Palão, Andréia Zanardi","https://open.spotify.com/artist/4KhscLvfEbNIRK3LHagKWs, https://open.spotify.com/artist/1QUFWIXA4cP2oNqygZuPb5, https://open.spotify.com/artist/4tGoYPQselI1lOZa67r2yx, https://open.spotify.com/artist/5lqbMEaS57wmD2F6H91tcw, https://open.spotify.com/artist/7J53nUJRnaLvulm4dXIriY",2023-10-20,174612,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Decididamente,https://open.spotify.com/track/3wWu0QLfTDfNa7ZVH6pQs8,Decididamente,https://open.spotify.com/album/0mAKA1AGk8xqP2i4bfBPeN,"Cassiano Menke, Walmir Alencar","https://open.spotify.com/artist/6XEVCyhWv960rTzOHTkcv1, https://open.spotify.com/artist/5dPToGb1vTTAf0ZiKqCpSN",2022-09-02,258560,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Deixa Deus Sonhar em Ti,https://open.spotify.com/track/1xdjbJGbPih26RBuvyImI2,"Gba Stage, Vol. 13",https://open.spotify.com/album/3V1ekSQMLF1h4b0TIz4o8l,"GBA Stage, Padre Rodrigo Natal","https://open.spotify.com/artist/6s7YSVBs6f9Asf9UZydQ4s, https://open.spotify.com/artist/0GLzzNhSoCbwsXOCADMo07",2023-10-20,294101,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Deus Está Aqui (Noites Traiçoeiras),https://open.spotify.com/track/2cnKUhnCJ0MSYsG3q2zQiC,Deus Está Aqui (Noites Traiçoeiras),https://open.spotify.com/album/2IVSlMvLNPCUGCDiAAo2Iw,"Thiago Brado, Katholika Music","https://open.spotify.com/artist/7nhFPRuBTebusd2cBMAaEK, https://open.spotify.com/artist/0grtBW6nOD3qjL2S8xNqo2",2023-06-02,225487,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Deus te salve Maria,https://open.spotify.com/track/4vwrcMO6M6Gjf1EZHtFyu8,Deus te salve Maria,https://open.spotify.com/album/5AM8zEdKhK1U2L2YPNOD90,"Cristóbal Fones, Sj, Ziza Fernandes, Thiago Brado, Verónica Sanfilippo","https://open.spotify.com/artist/4Jqs0PJ4Q5gmz1WzS1OUHk, https://open.spotify.com/artist/1FpUYWktSYkpryKsKQFWiK, https://open.spotify.com/artist/7nhFPRuBTebusd2cBMAaEK, https://open.spotify.com/artist/70jDa8sYqczy9YjrRCgftf",2023-05-05,317408,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Deus Vê,https://open.spotify.com/track/0eLoQIt14xSZqu9dfW7OWx,Deus Vê,https://open.spotify.com/album/1wTfC5xOPtGz4XTwaltG6Q,Evandro José,https://open.spotify.com/artist/16cPeOjEVbYqL3mmMA6m46,2022-09-02,249940,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Devoção aos Sacrários,https://open.spotify.com/track/5qoERqso53EV4dCfulbpnc,Devoção aos Sacrários,https://open.spotify.com/album/7LH2IgKH8QTM1gC0W5s33R,"Denise Gomes, Katholika","https://open.spotify.com/artist/2Ewk5pCDZi4eOJrn0lZsM4, https://open.spotify.com/artist/3f91v9pYkW8iCGX5iWmhV1",2024-11-08,304831,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Dias Melhores Virão,https://open.spotify.com/track/7t0v5FlY2xsSbLsjLuORkA,Dias Melhores Virão,https://open.spotify.com/album/2iQCM13h3O2KOlyoLQxl2O,Juliana de Paula,https://open.spotify.com/artist/3gPXWkF4RfdzSRFBUGj481,2024-07-19,261853,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Divino Esposo,https://open.spotify.com/track/7f06pgaAEhXOsovtXnLdyS,Divino Esposo,https://open.spotify.com/album/7qtVI9khsvf9SaIatXMVzV,"Missionário Shalom, Irmã Kelly Patrícia","https://open.spotify.com/artist/6TZ4wdzVOsMsc8YfeoI9LO, https://open.spotify.com/artist/59QxXQdSzooggAKxCzWprV",2022-09-02,218104,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Divino Esposo,https://open.spotify.com/track/2vcDp4l6tl3dvQaStYu5Ps,Divino Esposo,https://open.spotify.com/album/1UH1xNf23o2u24v42G5nYj,"Missionário Shalom, Irmã Kelly Patrícia","https://open.spotify.com/artist/6TZ4wdzVOsMsc8YfeoI9LO, https://open.spotify.com/artist/59QxXQdSzooggAKxCzWprV",2023-11-24,218105,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
DNA de Maria,https://open.spotify.com/track/0FXx2WlgjVPOaFDPW4FScz,DNA de Maria,https://open.spotify.com/album/2L2VoLA5hA5GX0lJAhry55,Fernando Vinhote,https://open.spotify.com/artist/4Dyw6COJR3B4yus3Z395CS,2022-09-02,218830,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Dá-Me de Beber,https://open.spotify.com/track/0a4uOkydQSvaL4jp3fS5qZ,Dá-Me de Beber,https://open.spotify.com/album/0wNAjHSApYAxMoWokVeEIx,"Talita Garcia, Padre Diogo Albuquerque","https://open.spotify.com/artist/79PrCRcmFlfkoSyeIeqPLt, https://open.spotify.com/artist/0qDsevmatzNXsSGjnN0g7b",2022-09-02,256000,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
E Você Vem,https://open.spotify.com/track/3lWTUXrp5oMAttsBdPnrqO,O Jardim,https://open.spotify.com/album/7CvJV7H4wEpexi4WuxieZm,"Débora Pires, Comunidade Católica Shalom","https://open.spotify.com/artist/6dOprDYs0zTGHLRk8Q3yPR, https://open.spotify.com/artist/0t9f7kAQ1wKeHeLC25ZYin",2024-10-25,252500,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Egito - Ao Vivo Em São Paulo,https://open.spotify.com/track/1E2KOxfkqmysj9lpa9xFHe,O Fogo Não Se Apagou (Ao Vivo Em São Paulo),https://open.spotify.com/album/6jjMwk7kiWqxuJnLI6xIKi,Flavio Vitor Jr.,https://open.spotify.com/artist/4TnxVt3dBBta2xVx2WWwPF,2023-03-24,449016,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Eis-Me Aqui - Ao Vivo,https://open.spotify.com/track/2B8hftUbw5ZgpDierVaXNn,Resiliência (Ao Vivo),https://open.spotify.com/album/1hVNGg5aKdYEJ54F9xPh1Q,Colo de Deus,https://open.spotify.com/artist/1AY6YtpuVujP4Pa3ibD1M1,2022-12-04,569032,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Ela Vem,https://open.spotify.com/track/4IeioUY30BoqpOsp1BWeU0,Ela Vem,https://open.spotify.com/album/49J2jdByHR0AErAvKq0sxL,"Flavio Venturini, Pinduca, Liah Soares, Gabi Nascimento, Lucinnha Bastos, Thiago Arancam","https://open.spotify.com/artist/6y7OyrOw8yA4yq4airggji, https://open.spotify.com/artist/5FKexvtYHfpvf17ZnGWulN, https://open.spotify.com/artist/1ojneByyCAgtfQFdzOZV4X, https://open.spotify.com/artist/7HeFAl7cXS1spPJx6KbkWm, https://open.spotify.com/artist/50sdScZwBdxY4klxNi2a4a, https://open.spotify.com/artist/5knRSMzb9es0gdnEVorBXN",2024-09-27,239138,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
Ele Não Perde Batalhas,https://open.spotify.com/track/5OmNg2zBWb61x2QxxPwldC,Ele Não Perde Batalhas,https://open.spotify.com/album/4SsKBPyKq3uVm4NKzGo5J0,Padre Rodrigo Natal,https://open.spotify.com/artist/0GLzzNhSoCbwsXOCADMo07,2023-04-28,457119,2022-09-15,Os padres e nomes que movem multidões pelo país. Foto: Davidson Silva,Música Católica 
