track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Breaking Glass - 2017 Remaster,https://open.spotify.com/track/2xFq7wVYKmTHFUySyfv789,Low (2017 Remaster),https://open.spotify.com/album/2de6LD7eOW8zrlorbS28na,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-02-04,112400,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Burnin',https://open.spotify.com/track/2RCz7D2tqHOrBxAQ8F88iX,Burnin',https://open.spotify.com/album/2JsgVPQiEaMnpJyO6rQ9Hd,High Fade,https://open.spotify.com/artist/7aRGzyzEWC50FDDzdNFMtF,2023-04-14,265632,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Burnt Toast & Coffee,https://open.spotify.com/track/0Am98XXjdvVo1O3fYpjaTs,Burnt Toast & Coffee,https://open.spotify.com/album/0xl0L7fwDbjrqatRt1SNkY,High Fade,https://open.spotify.com/artist/7aRGzyzEWC50FDDzdNFMtF,2023-07-07,198442,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-01-08,269000,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Changes,https://open.spotify.com/track/2o476V7Y8JVrwXpsOwrth6,Changes,https://open.spotify.com/album/16eZZtgTw8uqL8egLeO2zr,Post Sex Nachos,https://open.spotify.com/artist/3BRSFkEbxBXsZASWPOMOuP,2023-04-14,166410,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Clap For The Killers,https://open.spotify.com/track/1LHvNi1ji3OU26lHASBzaz,Street Sweeper Social Club,https://open.spotify.com/album/62R1tsiIXUb9Iq6MuRoaMp,Street Sweeper Social Club,https://open.spotify.com/artist/1YghQU3PwfnDu94PRfE4pv,2020-01-08,235373,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Come Original,https://open.spotify.com/track/7LG5qAX1r73gafhxvzu28K,Greatest Hits '93 - '03,https://open.spotify.com/album/0OsjlbBaSZFbZnXGAUysMG,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2020-01-08,222360,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Conspiranoia,https://open.spotify.com/track/5WP538GVRBWRakIrVBWCSS,Conspiranoia,https://open.spotify.com/album/0Q6d4EiADM8KBMo2tpY3f3,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-04-08,690586,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Conspiranoia,https://open.spotify.com/track/6RUCtuvZNFyozWuVG3sxYs,Conspiranoia,https://open.spotify.com/album/7EvP2T5AkYaStbwHFdiu7P,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-04-08,690586,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Conspiranoia,https://open.spotify.com/track/7MPJD2TRVCCGZVR38ZVpsk,Conspiranoid,https://open.spotify.com/album/6tvuIngm9XhD8mwncouN8G,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-04-29,690586,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Courage,https://open.spotify.com/track/7tlou9CjCXkaMfza2oq0GX,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2020-01-08,210360,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Crack Killed Applejack - Gravy Booty Mix,https://open.spotify.com/track/2SrJ0Quef9Lkv0aIKPWEBY,Back from the Living,https://open.spotify.com/album/6J5Lg92qtxOwyrLrn1Zqfv,Stevie Salas,https://open.spotify.com/artist/6fb78HXq6cKqNjjwZP9dax,2020-01-08,241680,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Cult of Personality,https://open.spotify.com/track/5e3YOg6fIkP0wD5TyxcHOH,Vivid (Expanded Edition),https://open.spotify.com/album/532IlegHv3OfVGgyCFGBTs,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2020-01-08,294826,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Cult of Personality (2023 Remaster),https://open.spotify.com/track/4WG7Z3bNM3iE4vCYcXsxNx,Vivid (2023 Remaster),https://open.spotify.com/album/0Itv01cUzRusmyNcEgEmOA,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2022-02-04,294532,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Darkside,https://open.spotify.com/track/11DOcIM6IkO45qpyrdMJgc,Darkside,https://open.spotify.com/album/2PFQU4eErXJ4ZEmusl8EgR,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2023-10-20,333680,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Darkside,https://open.spotify.com/track/4uxiBHb7nMuGMm0sKo1ImT,Diamonds And Pearls (Super Deluxe Edition),https://open.spotify.com/album/7yS8FoMCF2XSiJK2DWYYci,"Prince, The New Power Generation","https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j, https://open.spotify.com/artist/1xtGjxE9c1YmEmFPCH6Izp",2023-10-20,333680,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Dear Ol' Dad,https://open.spotify.com/track/0x8GQiIDqb7jbkrZjHoGF7,Blind Melon,https://open.spotify.com/album/0A6yLV44DEhpwXB7cyvLEP,Blind Melon,https://open.spotify.com/artist/5sD1ZLf2dGQ9gQ3YJl1eAd,2020-01-08,181786,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Drifting Away,https://open.spotify.com/track/3paZJ9ZfDEQYp5d3SvBfdz,Wanted,https://open.spotify.com/album/7BoDAUUVu2xqWTyYVkDG9m,Five Points Gang,https://open.spotify.com/artist/0vZOdMJGMaCZ8SJCzciy0B,2022-02-25,210733,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Drifting Away,https://open.spotify.com/track/6dTK3myeKGWomdNhtMK59Y,Drifting Away,https://open.spotify.com/album/0V01bdeXh5WOTLBNSOeCj9,Five Points Gang,https://open.spotify.com/artist/0vZOdMJGMaCZ8SJCzciy0B,2022-02-04,210733,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Eating Ghosts,https://open.spotify.com/track/5kOaodJwNPeDnKEkAsGrRo,Eating Ghosts,https://open.spotify.com/album/01spKnSlTjvWfdtfk6NuUN,"A.D.A.M. MUSIC PROJECT, No More Kings","https://open.spotify.com/artist/19NbQWCfWWDi4gNidk4ooe, https://open.spotify.com/artist/71ayJn19k4ENbNmOmKKgfi",2023-09-08,190727,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Eddie,https://open.spotify.com/track/5GWrhVfgP4szBtCOXbSki8,Eddie,https://open.spotify.com/album/6DUWfrmH8uTH33wMFOBJDu,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-09-23,341986,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Epic,https://open.spotify.com/track/4ReyTz0y3TGkX48wO3Llot,The Real Thing,https://open.spotify.com/album/6LEP3L94jnkqjOxYJWPRP0,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2020-01-08,293653,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Fire,https://open.spotify.com/track/19pM2X8hdrLb8YW0WegADR,Mother's Finest,https://open.spotify.com/album/2u7SLLZRvtRIPcKnYjMj0H,Mother's Finest,https://open.spotify.com/artist/3csSQdDVhJlP3BUOoZ2N2H,2020-01-08,247693,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Get The Funk Out,https://open.spotify.com/track/1Q92pr5ZjhaOfNTvrjYLnE,Extreme II - Pornograffitti,https://open.spotify.com/album/7DKHQxJTI32UyCdDdGwvRC,Extreme,https://open.spotify.com/artist/6w7j5wQ5AI5OQYlcM15s2L,2020-01-08,264066,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Gettin' Tighter,https://open.spotify.com/track/3R21LktdU3UAKYWGiD5Jr0,Come Taste the Band,https://open.spotify.com/album/6cShl77TjfWE5uC2Qv7ryb,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2020-01-08,217746,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Give It Away,https://open.spotify.com/track/0uppYCG86ajpV2hSR3dJJ0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2020-01-08,282906,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Give It Up,https://open.spotify.com/track/1fob4CISofwxucGAjaXI14,Give It Up,https://open.spotify.com/album/2JfYe3kVt5Q9euIFJOvAUx,King's X,https://open.spotify.com/artist/3tn79LMMIdIT1T0TXumjaH,2022-07-29,179959,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Good Grief,https://open.spotify.com/track/4uNr9f4s35mXouHntXwVl6,The Singles Collection,https://open.spotify.com/album/6MIl1ERfeaobCbKVAG7y3i,Urban Dance Squad,https://open.spotify.com/artist/0Vo614yFlepUdpdbkggrmC,2020-01-08,264306,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Got It Goin' On,https://open.spotify.com/track/0bsHXFE0GGn2HonbA8G0yf,Strength In Numbers,https://open.spotify.com/album/4cIsAEkxSuMadGd9B3KbXX,24-7 Spyz,https://open.spotify.com/artist/5EvYDcSvmVxZuMe4faStNq,2020-01-08,297466,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
High Steppa,https://open.spotify.com/track/7xTg3npAWRMFYToVZGhDFv,High Steppa,https://open.spotify.com/album/3veA7ihN3jrojlJrs2DZCZ,"The Dogon Lights, Vir McCoy, Evan Fraser, Ashel Seasunz","https://open.spotify.com/artist/3G29JVikNQJAJjzfFUMCIM, https://open.spotify.com/artist/4lQbdxWVeDoHJIiyL05i44, https://open.spotify.com/artist/43KGNBtCYujVFg0pbqJiaA, https://open.spotify.com/artist/64scbndU8jiWZoE6WCl12g",2023-04-28,206591,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Holy Roller,https://open.spotify.com/track/3P4TrKsWjKeFakkZXu1Yt2,Mother Love Bone,https://open.spotify.com/album/5ohJawP6UajQ6ZIjWxnvM6,Mother Love Bone,https://open.spotify.com/artist/3XR64HmFo4OvexUUNW7TP0,2020-01-08,268266,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
"Honey, Forgive Me",https://open.spotify.com/track/338qTQyYiQXFGNqVKATTmo,Black Magic,https://open.spotify.com/album/08ZyzICPRguPlORDzrCze2,Jared James Nichols,https://open.spotify.com/artist/2l7Z2HP9bqMaMFSdPP012g,2022-02-04,142062,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Hoverboard,https://open.spotify.com/track/7y6UJdAif8CC0xdyGg2pDh,Hoverboard,https://open.spotify.com/album/1aBRnuCVdqtsmY6CNh8Xjx,No More Kings,https://open.spotify.com/artist/71ayJn19k4ENbNmOmKKgfi,2024-06-28,200660,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
I Know Somethin (Bout You),https://open.spotify.com/track/358XBWJ3pa71P4U89v393N,Facelift,https://open.spotify.com/album/5LbHbwejgZXRZAgzVAjkhj,Alice In Chains,https://open.spotify.com/artist/64tNsm6TnZe2zpcMVMOoHL,2020-01-08,262360,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Idiots Rule,https://open.spotify.com/track/51Nh6X9tfaBLQF3YyK6s2A,Nothing's Shocking,https://open.spotify.com/album/4DVBJPJyizvHfJQt5pYaCa,Jane's Addiction,https://open.spotify.com/artist/02NfyD6AlLA12crYzw5YcR,2020-01-08,181133,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
It's A Game,https://open.spotify.com/track/792mzdLwJyOmriItphb29S,Heavy Shoes,https://open.spotify.com/album/1QHdAq1f00y5Ir0B1n3QNI,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2022-02-04,151104,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Jerry Was A Race Car Driver,https://open.spotify.com/track/0EMLtepZpcY9T64AVEmyyv,They Can't All Be Zingers,https://open.spotify.com/album/3eI0FhygfWcdgI3GZdLXFT,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2020-01-08,191240,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
John The Fisherman,https://open.spotify.com/track/4kiVGEOrzWmEUCxXU21rtN,They Can't All Be Zingers,https://open.spotify.com/album/3eI0FhygfWcdgI3GZdLXFT,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2020-01-08,216733,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Justice 2020,https://open.spotify.com/track/20Cq38WdpKCscYtTPTZy0J,Where Do We Go From Here,https://open.spotify.com/album/4fd3Nnb4bn3rERllCnKFxR,"Dumpstaphunk, Chali 2na, Trombone Shorty","https://open.spotify.com/artist/6LvO4vaTTJhCAdpITMpDvC, https://open.spotify.com/artist/1ZJlXFkFDBsjSuYyjVcMkk, https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR",2022-02-04,293875,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Lifted,https://open.spotify.com/track/26QzRihsoqGy1NlKQF5fwu,Lifted,https://open.spotify.com/album/4ViSf3khdEm6rgSofBvjrk,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2022-03-11,192254,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Little Miss Can't Be Wrong,https://open.spotify.com/track/4mFIxFJg3Di1OIyVs7mcYh,Pocket Full Of Kryptonite,https://open.spotify.com/album/2TWdmpnFNCMlZDQROleupK,Spin Doctors,https://open.spotify.com/artist/2PSiyldxmJze7xiqbz658m,2020-01-08,233093,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Lock It In The Pocket,https://open.spotify.com/track/2uSTcrVUckp3k6FuMaEfiq,Mas Borracho,https://open.spotify.com/album/5DYPTOnwkK4f8qmuhoowKH,Infectious Grooves,https://open.spotify.com/artist/32R6YbLokiJpZpvFX9Ewo9,2020-01-08,216506,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Love Captivity,https://open.spotify.com/track/3DDTxfWGpug3SXojx1FlYE,Distant Forest,https://open.spotify.com/album/1vUCITgbaNnoQrJNvN0gBx,Connor Kelly & The Time Warp,https://open.spotify.com/artist/1zPBaiyAP0pKi4oMnvfAUi,2022-04-29,221920,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Love Rears Its Ugly Head,https://open.spotify.com/track/5huSgTVqBdIJTFhpShJfcg,Time's Up,https://open.spotify.com/album/2rNAZnGy5aH1enh3NRn6IA,Living Colour,https://open.spotify.com/artist/6Uhp7WA6sjm5ZL6Xz561de,2020-01-08,259466,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Midlife Crisis,https://open.spotify.com/track/62HyVeSK4fpxjKj6dsI5MP,Angel Dust,https://open.spotify.com/album/59GwovfBk0Kp2HJw1G7E5Q,Faith No More,https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5,2020-01-08,259866,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Movies,https://open.spotify.com/track/0DVxWV6V1nWa7Ml68Frd3D,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2020-01-08,195706,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Mull,https://open.spotify.com/track/1E9aJiINWakPxFnVYopfh3,Mull,https://open.spotify.com/album/6t9fHNq2Y9OJ47kuaVNxNz,Mike Gordon,https://open.spotify.com/artist/2Onb70uN9rRM3VMerSpA37,2023-04-14,217573,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Mull,https://open.spotify.com/track/1jnYj6S2Ng6DcyE7ySChdK,Flying Games,https://open.spotify.com/album/3M1aIFOZFJPn4mxF9NyeOs,Mike Gordon,https://open.spotify.com/artist/2Onb70uN9rRM3VMerSpA37,2023-04-14,217573,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Mull,https://open.spotify.com/track/4d5jL5S0CdpKBjEX7Pskt6,Mull,https://open.spotify.com/album/4eIICVjPcC3S4obQCjV5t9,Mike Gordon,https://open.spotify.com/artist/2Onb70uN9rRM3VMerSpA37,2023-04-14,217573,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
My Name Is Mud,https://open.spotify.com/track/7axVaL2WO7cC3fXxtd9Zlj,They Can't All Be Zingers,https://open.spotify.com/album/3eI0FhygfWcdgI3GZdLXFT,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2020-01-08,285306,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Nasty Freak,https://open.spotify.com/track/7jQLyEWfWHcSzrVPezlCO8,Feed the Wolf,https://open.spotify.com/album/721D2mVjM26irnIos8qL6Y,"Miss Velvet and the Blue Wolf, George Clinton, Miss Velvet, Constance Hauman, Nick Carbone, Henry Ott, James Jones, Timothy Robinson, Trevor Neumann, Dan Levine","https://open.spotify.com/artist/4BN7XfgaoYfXuwwZk5Bd0z, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/69dhX9UsXOSbt9gjxv1wAZ, https://open.spotify.com/artist/7nC3KBioN9j5rW7NnO8Tjc, https://open.spotify.com/artist/7KgTvOst3yl6Ec8mX7IICZ, https://open.spotify.com/artist/6dvid0Q11DXNyBHHZku14g, https://open.spotify.com/artist/5h0bhczo1RaGNqzG8GZksl, https://open.spotify.com/artist/1GsTYnEhohijcX3NlYLHcO, https://open.spotify.com/artist/2LsCwtGsKLJKvTNRqWqHps, https://open.spotify.com/artist/0xyrRdfJsyhoRmcTyzieYG",2022-02-04,252710,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
Pets,https://open.spotify.com/track/5kcQEPksJHTOLQ4In5oGN2,Porno For Pyros,https://open.spotify.com/album/1wTVRmgk25jTh6VsrxCFDr,Porno for Pyros,https://open.spotify.com/artist/58etTNn7xmsQZhjnfjpAXL,2020-01-08,216916,2021-12-21,Funk. But heavier. Cover: Red Hot Chili Peppers,Funk Rock
