track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Billie Jean,https://open.spotify.com/track/1WWt59TWKJLHs8VWGm3m4F,8-Bit 80's,https://open.spotify.com/album/3lzOTH8UFrfDFPyXDGV3nF,Super Power Club,https://open.spotify.com/artist/5vGR79cM4EqZxXgvcExy7f,2020-06-11,255520,2021-10-26,8 bit bangers.,8 Bit Hits
Bitter Sweet Symphony (8 Bit Version),https://open.spotify.com/track/6mL4dZEv5H94fifSK6t0Sq,Retro Chip,https://open.spotify.com/album/3tqIIufs000bnkVfj6hKAB,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,273521,2021-10-26,8 bit bangers.,8 Bit Hits
Blinding Lights (8 Bit Version),https://open.spotify.com/track/4zZWrUGo34nC1eT5dbRavt,Droppin' Boppers,https://open.spotify.com/album/7rj7T6uo0oh5Ix3mWyUF9Z,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,200532,2021-10-26,8 bit bangers.,8 Bit Hits
Bohemian Rhapsody,https://open.spotify.com/track/0Fj5KBQsHdeaKG8fJAyIWt,8-Bit Versions of Queen,https://open.spotify.com/album/1BUP3E3dL2AIFofpXV4umQ,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,338873,2021-10-26,8 bit bangers.,8 Bit Hits
Born This Way,https://open.spotify.com/track/1OsBsBNlHtF2ykQuznKJph,8-bit tribute to Lady Gaga,https://open.spotify.com/album/5ff3dKkePLmPJ1ufdV8WUV,Chiptune Radio,https://open.spotify.com/artist/6HWfXh9ErTOP7mSk7kxnf0,2022-07-22,259078,2021-10-26,8 bit bangers.,8 Bit Hits
Born This Way,https://open.spotify.com/track/3yQWlYBN01NaMiP5aJJ8rr,8-bit tribute to Lady Gaga,https://open.spotify.com/album/75AbtKH53CgNPJPpKgeHF2,Chiptune Radio,https://open.spotify.com/artist/6HWfXh9ErTOP7mSk7kxnf0,2020-06-11,259078,2021-10-26,8 bit bangers.,8 Bit Hits
Boulevard of Broken Dreams,https://open.spotify.com/track/4fvRkA3P0RgsdTbpsiwEXS,Super Power Club: 8-Bit Tribute to Modern Rock Hits,https://open.spotify.com/album/18WSrQcRdR0z4qrTUJOpQd,Super Power Club,https://open.spotify.com/artist/5vGR79cM4EqZxXgvcExy7f,2020-06-11,140546,2021-10-26,8 bit bangers.,8 Bit Hits
Breaking The Law (8-Bit Judas Priest Emulation),https://open.spotify.com/track/1sCXDxND6KigfWRhBDZmtb,"Rock & Metal Anthems, Vol.2",https://open.spotify.com/album/5rFe2hOBSCyKW3UPVzOrAR,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2022-04-27,151545,2021-10-26,8 bit bangers.,8 Bit Hits
Bury a Friend (8 Bit Version),https://open.spotify.com/track/2x689XEA8XF1sjnoACAl6Y,Drippin with Chips,https://open.spotify.com/album/6f0WuYg6qnztdDGNhvan49,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,186063,2021-10-26,8 bit bangers.,8 Bit Hits
C.R.E.A.M. (8 Bit Version),https://open.spotify.com/track/33PAXLzKsCUETxvYd9uCvs,Analog Attack,https://open.spotify.com/album/0dcF9Ii7KbQjmHe3GEkhvi,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,254492,2021-10-26,8 bit bangers.,8 Bit Hits
Cake by the Ocean (8 Bit Version),https://open.spotify.com/track/5YGQYIZLUEurid9mcuJMzl,8 Bit Joyride,https://open.spotify.com/album/6nBRHZwQ97d5UgRzhNLqxV,"Benjamin Schroeder, N/A","https://open.spotify.com/artist/2MLypapYfbqYI5sfyVRdky, https://open.spotify.com/artist/4oPYazJJ1o4rWBrTw9lm40",2022-04-27,217141,2021-10-26,8 bit bangers.,8 Bit Hits
Californication,https://open.spotify.com/track/75sOGkpNi9azjewrNObTxZ,8-Bit Versions of Red Hot Chili Peppers,https://open.spotify.com/album/57UTpB82tkVuFfDi4jK93f,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,294838,2021-10-26,8 bit bangers.,8 Bit Hits
Cars,https://open.spotify.com/track/6ziRoyNzAEnEuJrFM9oPFS,8-Bit 80's,https://open.spotify.com/album/3lzOTH8UFrfDFPyXDGV3nF,Super Power Club,https://open.spotify.com/artist/5vGR79cM4EqZxXgvcExy7f,2020-06-11,210720,2021-10-26,8 bit bangers.,8 Bit Hits
Chandelier - 8-Bit Version,https://open.spotify.com/track/6cd4Pd2MijM4ku4sp8P5Yx,"8-Bit Universe, Vol. 5",https://open.spotify.com/album/3WZ2D4JUjovkmZJmmdpllM,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,214683,2021-10-26,8 bit bangers.,8 Bit Hits
China,https://open.spotify.com/track/1GxLOSCiPbSk7fmlGwZtxL,China,https://open.spotify.com/album/2QO2lCobiZ3y8vLCnHiifD,8-bit Flip,https://open.spotify.com/artist/31BceWFvPscpDOmFhIPQ2P,2020-06-11,245748,2021-10-26,8 bit bangers.,8 Bit Hits
Chop Suey!,https://open.spotify.com/track/34lXY4JJ0uX8H3n3o7CwWA,8-Bit Versions of System of a Down,https://open.spotify.com/album/4wAdvMGPoGQ3OzFNzNtMAO,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,215520,2021-10-26,8 bit bangers.,8 Bit Hits
Clean (8 Bit Version),https://open.spotify.com/track/1q5UT5EGiDE0lwyI5RHSXm,8 Bit Dynasty,https://open.spotify.com/album/5OqBkQMrWzGEYFE6fhjrhJ,"8 Bit Dynasty, N/A","https://open.spotify.com/artist/77CnzDPRTX7EYB1YMsO2NE, https://open.spotify.com/artist/4oPYazJJ1o4rWBrTw9lm40",2022-04-27,270441,2021-10-26,8 bit bangers.,8 Bit Hits
Come as You Are,https://open.spotify.com/track/1ePWAgYN3u9nUlfsOlTaYp,8-Bit Versions of Nirvana,https://open.spotify.com/album/0tbrVxoMh8YaAVSrNBG14d,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,229565,2021-10-26,8 bit bangers.,8 Bit Hits
Come Together,https://open.spotify.com/track/2CSXMUafWHtySPMbCrwv6J,8-Bit Versions of The Beatles,https://open.spotify.com/album/7CzpwGcsofJCeLXcy8R1yI,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,249512,2021-10-26,8 bit bangers.,8 Bit Hits
Cool Kids (8 Bit),https://open.spotify.com/track/108TitKiKNRVIkeliSK5GM,Dreaming In 8 Bit,https://open.spotify.com/album/4yuqVZdbsyZrMnXRwqI0oW,Benjamin Schroeder,https://open.spotify.com/artist/2MLypapYfbqYI5sfyVRdky,2022-04-27,231588,2021-10-26,8 bit bangers.,8 Bit Hits
Crash into Me,https://open.spotify.com/track/2HsvzwCOu04YiKWx2StiqP,8-Bit Versions of Dave Matthews Band,https://open.spotify.com/album/6hNEb9LSwPLvWmVGT5z80e,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2022-04-27,252041,2021-10-26,8 bit bangers.,8 Bit Hits
Creep,https://open.spotify.com/track/261RumEq9qqk1I1w4OKdhd,8-Bit Versions of Radiohead,https://open.spotify.com/album/6jPxG83SGq5LkubgY4hEdX,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,240652,2021-10-26,8 bit bangers.,8 Bit Hits
Daddy (8 Bit Version),https://open.spotify.com/track/1Ufv5r4wrDzQp4axftrIbD,8 Bit Joyride,https://open.spotify.com/album/6nBRHZwQ97d5UgRzhNLqxV,"Benjamin Schroeder, N/A","https://open.spotify.com/artist/2MLypapYfbqYI5sfyVRdky, https://open.spotify.com/artist/4oPYazJJ1o4rWBrTw9lm40",2022-04-27,230479,2021-10-26,8 bit bangers.,8 Bit Hits
Dammit (8-Bit Blink 182 Emulation),https://open.spotify.com/track/010aPrH1B7NX6L7XcMpgDJ,"By Request, Vol. 2",https://open.spotify.com/album/7aitc1UlXLKDg6CNNTf2Rv,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2022-04-27,151804,2021-10-26,8 bit bangers.,8 Bit Hits
Dance Monkey (8 Bit Version),https://open.spotify.com/track/28V8JJ3CcpjAsyFjETYlUt,Killin' the Game,https://open.spotify.com/album/39j8OiT31YTk8epqyi1xSd,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,208840,2021-10-26,8 bit bangers.,8 Bit Hits
Dark Necessities,https://open.spotify.com/track/3FIac6oYC3hHFJdWUGcqfp,8-Bit Versions of Red Hot Chili Peppers,https://open.spotify.com/album/57UTpB82tkVuFfDi4jK93f,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,272252,2021-10-26,8 bit bangers.,8 Bit Hits
Demons,https://open.spotify.com/track/2Esyeuk3y1T15Y5vFYvOm4,8-Bit Versions of Imagine Dragons,https://open.spotify.com/album/1svHcsZLcTHOqdif40fGAs,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2022-04-27,180666,2021-10-26,8 bit bangers.,8 Bit Hits
Don't Start Now (8 Bit Version),https://open.spotify.com/track/5UBn4Sj3CMH9H017Hv13R1,Killin' the Game,https://open.spotify.com/album/39j8OiT31YTk8epqyi1xSd,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,182026,2021-10-26,8 bit bangers.,8 Bit Hits
Don't Stop Believin',https://open.spotify.com/track/7bEHRK3Nm3n2jlyHp978iE,8-Bit Arena Anthems,https://open.spotify.com/album/30RhwIQE4FFJsY5Nf0RW0u,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2022-04-27,265565,2021-10-26,8 bit bangers.,8 Bit Hits
Don’t You Want Me,https://open.spotify.com/track/0cshMqV4JfjpPMhuVmwU30,8-Bit 80's,https://open.spotify.com/album/3lzOTH8UFrfDFPyXDGV3nF,Super Power Club,https://open.spotify.com/artist/5vGR79cM4EqZxXgvcExy7f,2020-06-11,210186,2021-10-26,8 bit bangers.,8 Bit Hits
Double Dragon 2 (Main Theme),https://open.spotify.com/track/7sR2YrEY0vHTaW8sC3xTuO,101 Game Themes,https://open.spotify.com/album/33OCcnQFpghOyV3qRNqaNI,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2022-04-27,121407,2021-10-26,8 bit bangers.,8 Bit Hits
Drag Me Down (8 Bit),https://open.spotify.com/track/4nanieJKGPcyUWgTwCGwk5,Life in 8 Bit,https://open.spotify.com/album/2mvpFiWBrD3l6y5kXGMM4o,Benjamin Schroeder,https://open.spotify.com/artist/2MLypapYfbqYI5sfyVRdky,2022-04-27,190886,2021-10-26,8 bit bangers.,8 Bit Hits
Du Hast (8-Bit Rammstien Emulation),https://open.spotify.com/track/0HCFSx4iOx7cJLScHlys9j,Rock & Metal Anthems,https://open.spotify.com/album/7cVF5QegUiL7AP2e06WXOf,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2022-04-27,114107,2021-10-26,8 bit bangers.,8 Bit Hits
Duck Tales (Main Title Theme),https://open.spotify.com/track/63eWMrkaxhkfb6oxeysZXl,101 Game Themes,https://open.spotify.com/album/33OCcnQFpghOyV3qRNqaNI,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2022-04-27,54429,2021-10-26,8 bit bangers.,8 Bit Hits
Dude (Looks Like A Lady),https://open.spotify.com/track/12qx4rxIw7NW6ayOrF5L3M,8-bit tribute to Aerosmith,https://open.spotify.com/album/1lj0tHZuZCZy9H9tUrVPLN,Chiptune Radio,https://open.spotify.com/artist/6HWfXh9ErTOP7mSk7kxnf0,2020-06-11,264969,2021-10-26,8 bit bangers.,8 Bit Hits
Duele El Corazon,https://open.spotify.com/track/0XtkcEyTgyXkzh8Zp8XWaD,"8-bit Hits of 2016, Vol. 3",https://open.spotify.com/album/0C7kaNSXIpXCX3SsIBvth9,Chiptune Radio,https://open.spotify.com/artist/6HWfXh9ErTOP7mSk7kxnf0,2020-06-11,197021,2021-10-26,8 bit bangers.,8 Bit Hits
Duele El Corazon,https://open.spotify.com/track/22Lsy5lq4x6M67alfve9iq,"8-bit Hits of 2016, Vol. 3",https://open.spotify.com/album/2aaVa6hLwcvn2MjVLLIHPR,Chiptune Radio,https://open.spotify.com/artist/6HWfXh9ErTOP7mSk7kxnf0,2022-07-22,197021,2021-10-26,8 bit bangers.,8 Bit Hits
Enjoy the Silence,https://open.spotify.com/track/74mbMt5h9srEgEl0pXrpJU,8-Bit Versions of Depeche Mode,https://open.spotify.com/album/0V43sy9cb2Q8HQroLLD1wV,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2022-04-27,255511,2021-10-26,8 bit bangers.,8 Bit Hits
Enter Sandman,https://open.spotify.com/track/6or0Zn98H9Cir0LILZq26W,8-Bit Versions of Metallica,https://open.spotify.com/album/5YgOotRzagZR9gCiHaXD9S,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,270000,2021-10-26,8 bit bangers.,8 Bit Hits
Even Flow,https://open.spotify.com/track/6ybkv2ExNyS7e0NcoQp9py,8-Bit Versions of Pearl Jam,https://open.spotify.com/album/4dL6mQVXRwls1jZ6nGUo78,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,283800,2021-10-26,8 bit bangers.,8 Bit Hits
Eye of the Tiger,https://open.spotify.com/track/0Y7fpN664mIaoUqEBpMCDm,8-Bit 80's,https://open.spotify.com/album/3lzOTH8UFrfDFPyXDGV3nF,Super Power Club,https://open.spotify.com/artist/5vGR79cM4EqZxXgvcExy7f,2020-06-11,197000,2021-10-26,8 bit bangers.,8 Bit Hits
Eye of the Tiger (2019 8 Bit Version),https://open.spotify.com/track/1VptTXizn639xDw5CsSDMy,Lit Bits,https://open.spotify.com/album/7K3EZPyJCFqFEKuOGI9Mz0,8 Bit Universe,https://open.spotify.com/artist/6Qhv32NzYnQ4YijXdJXTLs,2020-06-11,243674,2021-10-26,8 bit bangers.,8 Bit Hits
Fake Plastic Trees,https://open.spotify.com/track/5bN43arFW3dZ7pzlNOGAmj,8-Bit Versions of Radiohead,https://open.spotify.com/album/6jPxG83SGq5LkubgY4hEdX,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,294453,2021-10-26,8 bit bangers.,8 Bit Hits
Falling Away from Me (8-Bit Computer Game Version),https://open.spotify.com/track/2Q3aNnGQZM8LnNI4DSyE28,The Ultimate Korn,https://open.spotify.com/album/0Q2sBVJZsF1SiS4j2qL5aW,8-Bit Arcade,https://open.spotify.com/artist/21VBNkZvKxrI9zmfFRxXvn,2020-06-11,245935,2021-10-26,8 bit bangers.,8 Bit Hits
Fancy - 8-bit Hits Remix,https://open.spotify.com/track/0jjwssXi9TJKtAwj18FI76,Fancy - 8-bit Hits Remix,https://open.spotify.com/album/59E3cxFMQVe1uBom6Tktea,8-bit Hits,https://open.spotify.com/artist/2CigG9aMOe14zD9mDZrFi7,2020-06-11,196749,2021-10-26,8 bit bangers.,8 Bit Hits
Fancy - 8-bit Hits Remix,https://open.spotify.com/track/7xWrDWmaM9cDJePsu5vk7X,Fancy - 8-bit Hits Remix,https://open.spotify.com/album/3Rz4I0P3FbiDFEjtR3TwWU,8-bit Hits,https://open.spotify.com/artist/2CigG9aMOe14zD9mDZrFi7,2022-07-22,196749,2021-10-26,8 bit bangers.,8 Bit Hits
Fear of the Dark,https://open.spotify.com/track/4leOfqtPjnD3DG0DDiyFsD,8-Bit Versions of Iron Maiden,https://open.spotify.com/album/6xPPlEtcuwC6NlCWIxIk6V,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,293004,2021-10-26,8 bit bangers.,8 Bit Hits
Fight for Your Right,https://open.spotify.com/track/2cvYkoWIm0qnjZwMv0dDtK,8-Bit Versions of Beastie Boys,https://open.spotify.com/album/4SibwmrbGJZ2bts5GZX1sK,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,189450,2021-10-26,8 bit bangers.,8 Bit Hits
First Date,https://open.spotify.com/track/4352S2qv4lSm74K6z5WmAK,8-Bit Versions of blink-182,https://open.spotify.com/album/4cPJGrImNW1ponkWGIdFqs,8-Bit Misfits,https://open.spotify.com/artist/1NT2ol2lqyRSUzU4m129Ic,2020-06-11,197245,2021-10-26,8 bit bangers.,8 Bit Hits
