track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beach In Hawaii,https://open.spotify.com/track/4jKapTvg2oCpikdt0oFqf6,Love Is My Religion,https://open.spotify.com/album/6gbz6snf68aII9mDozVdkp,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2023-07-28,224413,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Beautiful Day,https://open.spotify.com/track/50PffPMRdXU3zHF8HNH9Cn,Move By Yourself,https://open.spotify.com/album/69XHTH6KlnBt04ESBn1h24,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2023-07-28,206413,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Beautiful Day,https://open.spotify.com/track/7MpEUigVg8fKHyyEKM1WNT,Move By Yourself,https://open.spotify.com/album/5dZKE378q8mx9ZpE8pg0CG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2022-05-17,206720,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Brother the Cloud,https://open.spotify.com/track/5anYF2hAddGXTmeHufKsHN,Brother the Cloud,https://open.spotify.com/album/6vygZxPOmQG8x2vIDHUPaB,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-05-17,262226,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Burn One Down,https://open.spotify.com/track/2QzMJkYUhThZxM94ahgOzN,Fight For Your Mind,https://open.spotify.com/album/3qw2TRebw37Mdb3aP78kM4,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-05-17,211626,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Burn One Down,https://open.spotify.com/track/79fnn7mvxfDhKLUabP3zAH,Fight For Your Mind,https://open.spotify.com/album/76h7anmeFGDDepZN8tCy2c,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2023-07-28,211693,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
California,https://open.spotify.com/track/08aMpsxjozNNQPVnnE1QaC,California,https://open.spotify.com/album/4wuYQ9hyF1EGmrtjMpgpE9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-05-17,190400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
California,https://open.spotify.com/track/4h2qaSvNfb9d4SoEaMu7Rf,California (Deluxe Edition),https://open.spotify.com/album/0fmq1b2T3bjRyTsigDWUP6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-07-28,190400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Clean The House,https://open.spotify.com/track/1lFau9QnLnI8Db1K2uxeQ8,Blackbird,https://open.spotify.com/album/4ahnVMpkBpvPTFfw5O6P9p,Fat Freddy's Drop,https://open.spotify.com/artist/32lo0J8u6KZJTwBOIBrdYS,2022-05-17,254111,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-05-17,237000,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Could You Be Loved,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh,Uprising,https://open.spotify.com/album/74fyfECdTUBoJYbcr7tCxo,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2023-07-28,237000,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Count on Me,https://open.spotify.com/track/7l1qvxWjxcKpB9PCtBuTbU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2022-05-17,197469,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Don't Kill the Magic,https://open.spotify.com/track/7jxAqSueEJPdTrgGCFR7Bl,Don't Kill the Magic,https://open.spotify.com/album/3fQO0DKQULrh7toBH9eoPg,MAGIC!,https://open.spotify.com/artist/0DxeaLnv6SyYk2DOqkLO8c,2023-07-28,219266,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Drinkin' Tonight,https://open.spotify.com/track/2uIHbGPZtzNwHbj20lc1ZD,Postcards from Paradise,https://open.spotify.com/album/4IPsLOsqfr9AROZ7r0u6ZG,The Supervillains,https://open.spotify.com/artist/0LN8DYo6VtPVK0WQ3g6AXJ,2022-05-17,185893,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-05-17,232453,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Drive It Home,https://open.spotify.com/track/1v9xSeOKG3pnq00HeSlTSp,Watch Me Move!,https://open.spotify.com/album/0hFGBoZF8ZpRTbTTwdfoJY,Igor Prado Band,https://open.spotify.com/artist/4GtcdXuoDPEuU3FhNUxMtq,2023-07-28,269680,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Ela Vai Voltar (Todos Os Defeitos De Uma Mulher Perfeita),https://open.spotify.com/track/70dJEanFPdYuWZumkrnKeX,Imunidade Musical,https://open.spotify.com/album/1l8K5fgYz4J0ZZyjMVd6Q1,Charlie Brown Jr.,https://open.spotify.com/artist/1on7ZQ2pvgeQF4vmIA09x5,2022-05-17,188200,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Family Tree,https://open.spotify.com/track/7FB4AMETSW8jALAPNRKw7Y,Mechanical Bull (Expanded Edition),https://open.spotify.com/album/0cRJKK0y1sfZEqWub4dK9v,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2022-05-17,230706,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Feelin' The Feelings,https://open.spotify.com/track/52CthepepM1EP1vFtacb00,Feelin' The Feelings,https://open.spotify.com/album/1p4AVuqLt0H6uedwycus6K,"Kelly Slater, Karina Zeviani, Pretinho da Serrinha","https://open.spotify.com/artist/3abAEbxycczGWKeL7EOXMm, https://open.spotify.com/artist/3SyRjJX3ux5gvcAgGBrJ79, https://open.spotify.com/artist/4qDFGliScFrzPiFS9caqnw",2022-05-17,242278,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Flake,https://open.spotify.com/track/54S3uCvfZauNw8lVCHZYYo,Brushfire Fairytales [Remastered (Bonus Version)],https://open.spotify.com/album/23BBbqDGMhloT6f2YBecSr,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2022-05-17,281749,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Flake,https://open.spotify.com/track/0yo8lQMdjioEBW7eux4X0L,Brushfire Fairytales (Remastered),https://open.spotify.com/album/2K9N8V0ORKpkpTOxhcFnud,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-07-28,283400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2022-05-17,244640,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Forever,https://open.spotify.com/track/7x8OcAzBWvSgw4TBqBeAHM,Welcome To The Cruel World,https://open.spotify.com/album/4funkfmn2DKDsr3pRxMJTP,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-05-17,204360,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Free,https://open.spotify.com/track/2BJy5YrRMhVCqaLNY5cbv2,Donavon Frankenreiter,https://open.spotify.com/album/7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2022-05-17,148600,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Free da Herb,https://open.spotify.com/track/1SzqBvS1g7jTvRWTmsvWjL,Free da Herb,https://open.spotify.com/album/4DNg55sslW9KlxU7UcDFEx,Sashamon,https://open.spotify.com/artist/3EogSxYXgnES1hVk0nxB8X,2023-07-28,279850,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Ghost Ship,https://open.spotify.com/track/61JDaStnXY3vbaEjliB5WA,The Magic Whip,https://open.spotify.com/album/0nSzBICzQHea8grwfqa5Gb,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2022-05-17,299133,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Go With The Flow,https://open.spotify.com/track/45DElIx0dXqUH4A88yQFdE,Songs For The Deaf,https://open.spotify.com/album/58HZZpS0wxJKwGjoerg0mk,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-05-17,187120,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Go With The Flow,https://open.spotify.com/track/0wzRcekWyVCSyPtlPOeJau,Songs For The Deaf,https://open.spotify.com/album/4w3NeXtywU398NYW4903rY,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-07-28,187146,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Ground On Down,https://open.spotify.com/track/6THh5CL5PYf7OqOq9pTqNb,Fight For Your Mind,https://open.spotify.com/album/3qw2TRebw37Mdb3aP78kM4,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-05-17,293960,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-05-17,232680,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-07-28,233026,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
I Want to Know,https://open.spotify.com/track/3PLN4aXK0A8B76p0OYUDFd,Lunatic,https://open.spotify.com/album/71C65HI7THrlkpHHa24YJX,KONGOS,https://open.spotify.com/artist/58R5LHkK3vkmEyGUPOR5kS,2022-05-17,235106,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
In Your Eyes,https://open.spotify.com/track/3QbMBn1cm37oUtWYwmccqc,Never Stop Fighting,https://open.spotify.com/album/0ltj09wROERvSflQiyzt2v,Johnny Osbourne,https://open.spotify.com/artist/5TUTGRG0FlRoYTZ4GEdOVO,2022-05-17,189866,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Interstate Love Song,https://open.spotify.com/track/1AfYo6cKm3yHsJHdmNoGO1,Purple,https://open.spotify.com/album/2vi1ddPi3fY7vePMqxUVob,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2023-07-28,193613,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Interstate Love Song - 2019 Remaster,https://open.spotify.com/track/6qLEOZvf5gI7kWE63JE7p3,Purple (2019 Remaster),https://open.spotify.com/album/57lcTrUlYgfMIPvBUsVU6h,Stone Temple Pilots,https://open.spotify.com/artist/2UazAtjfzqBF0Nho2awK4z,2022-05-17,194853,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Invincible,https://open.spotify.com/track/6NTaNlVIeigg3ERXef5wjM,Earthling,https://open.spotify.com/album/7woWmF7vNQwAVNymD0UkbY,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2023-07-28,286950,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-05-17,200306,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Island In The Sun,https://open.spotify.com/track/3Pnhzf3Knhdsavx0VM2ZmG,Weezer (Green Album),https://open.spotify.com/album/2hDiTEsKePTnDcvKEuLizk,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-07-28,200306,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Jah Work,https://open.spotify.com/track/0zWwD8Kr7NAhkVGaGDKpqs,The Will To Live,https://open.spotify.com/album/0fTTM8BvDkPd2VJ8Km2lhK,Ben Harper,https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN,2022-05-17,294400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
"Joker Smoker 12"" Mix",https://open.spotify.com/track/72Mqd8exzzElzRCeuP5tSm,Joker Smoker,https://open.spotify.com/album/364SqWnW8GVEn3EQAHjuZR,Triston Palma,https://open.spotify.com/artist/5zRp3bPBElRwxg5kVzTrAP,2022-05-17,431560,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Jumpin' Jack Flash,https://open.spotify.com/track/1uBsu3PbD2909UBIfEMLvK,Jumpin' Jack Flash / Child Of The Moon,https://open.spotify.com/album/10OB4Z0KBJtCayAX7Gk57m,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-05-17,222933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Jumpin' Jack Flash,https://open.spotify.com/track/1GOdYykgw2W0OcjPANvwgE,Forty Licks,https://open.spotify.com/album/2WvMWgLvHvBHT2IknyXiMi,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-07-28,223289,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Jumpin' Jack Flash - Mono Version,https://open.spotify.com/track/3V4XaPTKFMigQEqzH9HDKS,Forty Licks,https://open.spotify.com/album/17BYe75slJy2AWCLJBlhvO,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-07-28,223289,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Kingston Town,https://open.spotify.com/track/2OHQhOiGIYaXqqJVIMpNrF,Soul Pirate,https://open.spotify.com/album/3hhWPRjFBsNYm3v3nbOqQC,Alborosie,https://open.spotify.com/artist/78u1jLVBjPSXQVmHBV43yG,2022-05-17,192400,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Kryptonite,https://open.spotify.com/track/6ZOBP3NvffbU4SZcrnt1k6,The Better Life,https://open.spotify.com/album/5gO2acKSOaJnP0Mcy8IpU6,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-05-17,233933,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
La Mar,https://open.spotify.com/track/2huEHt0QsyntjJyzFb9jkV,Water,https://open.spotify.com/album/5vtFTKi1A14L6JelNYKZvW,The Beautiful Girls,https://open.spotify.com/artist/0hDJSg859MdK4c9vqu1dS8,2022-05-17,243600,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
La Mar (The Ocean),https://open.spotify.com/track/0WuWrW1N8ofJBjM5ZHkFjH,Learn Yourself,https://open.spotify.com/album/1OuDc65IgZ0nKnNwPMaylr,The Beautiful Girls,https://open.spotify.com/artist/0hDJSg859MdK4c9vqu1dS8,2023-07-28,237840,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Lake Michigan,https://open.spotify.com/track/30lubdu2sSFsZsGQJVGjRG,Asleep At Heaven's Gate (Remastered And Expanded Edition),https://open.spotify.com/album/47B9Lff4byhHeFXL9Wr73F,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2022-05-17,228349,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
"Life, Love & Laughter",https://open.spotify.com/track/4bQieP1vxB6O615Kl2POsf,Pass It Around,https://open.spotify.com/album/387OkCwSoFaxp4x6JReHrG,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2023-07-28,190760,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
"Life, Love & Laughter",https://open.spotify.com/track/4d0mp3RK1yCY2RkWvLibNV,Pass It Around,https://open.spotify.com/album/5UGyKjOCdpxPkamcLkJNZL,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2022-05-17,190760,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Light On,https://open.spotify.com/track/1mAqeDjQMfKhjT6nLyQBZQ,Light On,https://open.spotify.com/album/5zbsXC9sAXCkpNjso1U3au,Sublime With Rome,https://open.spotify.com/artist/3XXrhkZKSGd3CUJQFnx5tQ,2023-07-28,205373,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Living Single,https://open.spotify.com/track/2mVjzhHBcqZ9WRzGsX59Tf,Kayavibe,https://open.spotify.com/album/6oHQpLOX2QXBhZXbMBFo3u,Kayavibe,https://open.spotify.com/artist/4tuJL0fsbiMtUyKNGCQxox,2022-05-17,202080,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Long Way,https://open.spotify.com/track/5lfBJMEglgfzK2cTMrHuSy,Long Way,https://open.spotify.com/album/138D9C9ojnHr0p8zPTELvd,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-05-17,286887,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Ma and Pa,https://open.spotify.com/track/7wotdNGMm6PrQ9xUXYQtVp,The Essential Fishbone,https://open.spotify.com/album/5A34elKkckMgG5Y4tMAi2H,Fishbone,https://open.spotify.com/artist/2X3pNc13eRGofTO9Yt3sMi,2022-05-17,199626,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Medication,https://open.spotify.com/track/2WQKHNETUytUGsD32TTNeO,Stony Hill,https://open.spotify.com/album/2P6QCxokMaNDkQcpVRi2f4,"Damian Marley, Stephen Marley","https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi, https://open.spotify.com/artist/0CIwCGmQMqHqiblnZlFia1",2022-05-17,222466,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Muscle Memory,https://open.spotify.com/track/78Q0Y5UJrTGFr12YUzmjfB,Muscle Memory,https://open.spotify.com/album/6oH8aMhupL7iRiJVYwUuou,Ryan Keen,https://open.spotify.com/artist/7LLZkvAZN3jH7srfTQ7woi,2022-05-17,156318,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
My Girl - Remaster 2005,https://open.spotify.com/track/5ztnzBtXLZBSjZu5sk8fcI,Stoneage Romeos,https://open.spotify.com/album/4ukegur2dXKuIbuvb5cQIL,Hoodoo Gurus,https://open.spotify.com/artist/7HZQqtnOYmjJl8XAB3Vg8y,2022-05-17,159000,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Na Estranha Ordem Geométrica de Tudo,https://open.spotify.com/track/0so3FrbwEKDuagdoxUovAs,Na Estranha Ordem Geométrica de Tudo,https://open.spotify.com/album/3NnUzyLpvcvazOd6RYG455,ANDALUZ,https://open.spotify.com/artist/5p8YPBQTHFW5PRl5B1C4QF,2023-07-28,142560,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
No Mar - Ao Vivo,https://open.spotify.com/track/5TyvU4ZeVbcnwTzzbfv5qi,Natiruts Acústico no Rio de Janeiro (Ao Vivo),https://open.spotify.com/album/1x2y04H5qSXOU9tzDZVT9i,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2022-05-17,207706,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
No Mar - Ao Vivo,https://open.spotify.com/track/38P9vgI3czMkthxfAbwxcw,Natiruts - Natiruts Acústico ao Vivo no Rio de Janeiro,https://open.spotify.com/album/2Bgbj1L9OuhIsGNYumBMQb,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2023-07-28,209426,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
No One Knows,https://open.spotify.com/track/6qS04no9s93xryizOrZ4ru,Runtastic - Power Workout (Vol. 1),https://open.spotify.com/album/7kcbYCvOoFZs9FRPDWVrey,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-05-17,253813,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Pescador,https://open.spotify.com/track/5yQW46XPWdGqkX2PyMegLD,Casinha,https://open.spotify.com/album/4LEeNDHmnXsM04yoJARCYu,Armandinho,https://open.spotify.com/artist/3h7RaVXBvdSNa7LXQtVYqH,2022-05-17,179466,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Piloto Automático,https://open.spotify.com/track/739RpxxbLVj7YQz2wGJcE1,Piloto Automático,https://open.spotify.com/album/5w5bBSJCBvUUy2VeOgPnzu,"Gabriel Elias, Supercombo","https://open.spotify.com/artist/5M06IyTZgyRlWeNjazqsZK, https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1",2022-05-17,185328,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Pipeline,https://open.spotify.com/track/4JnefzMlvvO3OUBRW4oLlU,The Real Deal: Greatest Hits Volume 2,https://open.spotify.com/album/2SYJxEVYF7yzxEf2Ncymi1,"Stevie Ray Vaughan, Dick Dale","https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1, https://open.spotify.com/artist/6Ycrt8OjGSSFihsb0446eg",2022-05-17,179626,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Praia do Diabo,https://open.spotify.com/track/6FvCVxvR31d1VemP0VSgjm,Altomar,https://open.spotify.com/album/0fY2AXBtDir8L29m8uq3JI,Netunos,https://open.spotify.com/artist/1xs5LhgQneVCf1lM2URRpW,2023-07-28,227360,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Pressure Drop - Single Version,https://open.spotify.com/track/2GImcOxFZ0GP49rmPnPOjT,Reggae Greats - Toots & The Maytals,https://open.spotify.com/album/5KcovfuEj1xrN4CHvWpcuM,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2022-05-17,173493,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Pumped Up Kicks,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT,Torches,https://open.spotify.com/album/7Kmmw7Z5D2UD5MVwdm10sT,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-05-17,239600,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Queen of California,https://open.spotify.com/track/0CETmgFGt8Ne8vLnaLcduU,Born and Raised,https://open.spotify.com/album/6S0BIiWtnqU0PtumXMpin0,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-05-17,250133,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
Quero Ser Feliz Também - Ao Vivo,https://open.spotify.com/track/3b8vIZo54D5aIHjukUCYuy,Natiruts Acústico no Rio de Janeiro (Ao Vivo),https://open.spotify.com/album/1x2y04H5qSXOU9tzDZVT9i,Natiruts,https://open.spotify.com/artist/4PhdYoQGH8s1xee81dqQOO,2022-05-17,214613,2023-07-10,Hora de aumentar o som e cair na água!,Free Surf
