track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'll Be,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV,Misguided Roses,https://open.spotify.com/album/1JB1Zvcddt81PiipQQC319,Edwin McCain,https://open.spotify.com/artist/0L6Gwm0JDrgIQJfjarWSUR,2023-04-03,266533,2022-06-09,yiheeeeeeee,Kilig Pa More
I'm In Love With You,https://open.spotify.com/track/0uBdQzKghx88d2Lp8SLFKJ,I'm In Love With You,https://open.spotify.com/album/3TI3FFFz3hKQfsL0izZ8JS,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-05,262623,2022-06-09,yiheeeeeeee,Kilig Pa More
Ikaw Lamang,https://open.spotify.com/track/0bhzB5PBUVqZSux5Y7t5ED,Fuchsiang Pag-Ibig,https://open.spotify.com/album/6MC4GloSqK2sSTLeYImDV3,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2022-11-24,306466,2022-06-09,yiheeeeeeee,Kilig Pa More
Ikaw Lamang,https://open.spotify.com/track/2v5VIWMjZxeiG52KckiXxS,Fuchsiang Pag-Ibig,https://open.spotify.com/album/08SEZDvRXrrNs1C2y73MLi,Silent Sanctuary,https://open.spotify.com/artist/4nGp682WMiKS4X217kPw8C,2022-04-04,306466,2022-06-09,yiheeeeeeee,Kilig Pa More
Ikaw Lang Patutunguhan,https://open.spotify.com/track/7rpQzmMwS1yW1f0oWxBS9z,Ikaw Lang Patutunguhan,https://open.spotify.com/album/6uC3JseWzNKLhK2uW9VntG,Amiel Sol,https://open.spotify.com/artist/4iXntje546XRJmmMTjTO7g,2025-02-19,326896,2022-06-09,yiheeeeeeee,Kilig Pa More
Ikaw Pa Rin,https://open.spotify.com/track/4z7xboLD3PqY9dOUscS2ly,Ikaw Pa Rin,https://open.spotify.com/album/6yoXzcdZwga0Gqmmqkvz1k,mrld,https://open.spotify.com/artist/31fsDbpNPKe346urriO4ma,2022-11-11,191009,2022-06-09,yiheeeeeeee,Kilig Pa More
"INS-REPLAY, Vol. 4: Creating Love",https://open.spotify.com/track/0tsHRP5lcvk5veXznLFKrG,"INS-REPLAY, Vol. 4: Creating Love",https://open.spotify.com/album/7wDpvJ3PXKejpKqxoz0l7D,Ysabelle Cuevas,https://open.spotify.com/artist/323nxrsc0C5JSsmlN2srN8,2022-04-04,215537,2022-06-09,yiheeeeeeee,Kilig Pa More
Inside Out,https://open.spotify.com/track/3x39bVlJlxorxZGzBpc2yA,Requiem (Deluxe),https://open.spotify.com/album/2eosDSiaY1MfUIS6zWugxf,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2025-02-17,237609,2022-06-09,yiheeeeeeee,Kilig Pa More
It Might Be You - Theme from Everyday I Love You,https://open.spotify.com/track/4FdQYoWFym37QDQ2GkEHi1,It Might Be You (Theme from Everyday I Love You),https://open.spotify.com/album/0obyXODEHnssLgwFovpusL,Michael Pangilinan,https://open.spotify.com/artist/1t2caVgyabZrVDAlmMGraV,2022-04-04,252969,2022-06-09,yiheeeeeeee,Kilig Pa More
Kahit Na Masungit,https://open.spotify.com/track/6e9nsiF38iCQdYmlVzUIm2,Kahit Na Masungit,https://open.spotify.com/album/7ItcDOx3AfoInkks1MBJE4,"Jeremy G, Kyle Echarri","https://open.spotify.com/artist/5BukDmriB1WrLFDavZzHdJ, https://open.spotify.com/artist/53qa1XIZ6pZuhrGDetCGew",2022-06-27,243225,2022-06-09,yiheeeeeeee,Kilig Pa More
"Kahit Na, Kahit Pa",https://open.spotify.com/track/34fr34Y1gmWMpIjkxdTO2R,He's Into Her Season 2 (Original Soundtrack),https://open.spotify.com/album/67tFVTp7frUN98WP7SRcwu,Belle Mariano,https://open.spotify.com/artist/404RA7nuwzYA8WskpMgUp1,2022-06-27,220000,2022-06-09,yiheeeeeeee,Kilig Pa More
Kisame,https://open.spotify.com/track/4XSIv5hJzP6kEQqsLli1eE,Kisame,https://open.spotify.com/album/0a0UdCKsKEGjFGBi9mGAMe,rhodessa,https://open.spotify.com/artist/0XRPxTyrrVeDXLt6Wxw4UD,2023-06-28,212608,2022-06-09,yiheeeeeeee,Kilig Pa More
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-06-27,208866,2022-06-09,yiheeeeeeee,Kilig Pa More
Kita Kita,https://open.spotify.com/track/0J6a5fxArviWOiTBousbNO,Kita Kita,https://open.spotify.com/album/0ye0D8h094WLKJeql7RYAW,7th,https://open.spotify.com/artist/1jFSGmSAx0UgJ5AeHS5xAN,2023-09-06,345344,2022-06-09,yiheeeeeeee,Kilig Pa More
Kulimlim,https://open.spotify.com/track/7otcJuVUk3fEbvJ5tNO4af,Kulimlim,https://open.spotify.com/album/6OhYBRH3PE4wH9t1Yfljpq,Angela Ken,https://open.spotify.com/artist/7yaaxrkMOWJZXpIYHkppDH,2024-10-24,210755,2022-06-09,yiheeeeeeee,Kilig Pa More
Lahat Ng Bukas,https://open.spotify.com/track/3s39TR3Iarc2013cuvDGQ7,Lahat Ng Bukas,https://open.spotify.com/album/7flIBguWZI3J5lURZT6Sbk,"Cup of Joe, Keanna Mag","https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN, https://open.spotify.com/artist/2af9UwNUXwDozd9eCCwB2v",2024-02-14,201529,2022-06-09,yiheeeeeeee,Kilig Pa More
LANGGA,https://open.spotify.com/track/5FAa20dKuaEaRHz9rzRw7X,LANGGA,https://open.spotify.com/album/41IH920y2sDEY2JUrGqcVt,Wilbert Ross,https://open.spotify.com/artist/6bVVssXSh08il9SKx18XOA,2022-11-11,204458,2022-06-09,yiheeeeeeee,Kilig Pa More
Lean On Me,https://open.spotify.com/track/5acSb48zFAcXTdL5Wsk8xx,"HELLRAISERS, Part 1",https://open.spotify.com/album/5NXJVouKAFjwszJA8FxUY7,"Cheat Codes, Tinashe","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2022-06-27,149856,2022-06-09,yiheeeeeeee,Kilig Pa More
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-06-27,242096,2022-06-09,yiheeeeeeee,Kilig Pa More
Let's Fall in Love for the Night,https://open.spotify.com/track/4pfhgOylRLcBll5JjUsJZj,Blood Harmony,https://open.spotify.com/album/2b7DunZFOVCs0QgiTI1FJW,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-02-27,190348,2022-06-09,yiheeeeeeee,Kilig Pa More
Let's Fall in Love for the Night,https://open.spotify.com/track/6I0KEvFfWszVJiCy5hum4V,Blood Harmony,https://open.spotify.com/album/0qRnyZEgvqF96kGSZALooq,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-09-05,190348,2022-06-09,yiheeeeeeee,Kilig Pa More
Let's Fall in Love for the Night,https://open.spotify.com/track/7kQkmyoHCEqwe7QwDbkSXM,Let’s Fall In Love For The Night,https://open.spotify.com/album/3LONldJV06J1AHEph6lopK,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2022-06-27,190348,2022-06-09,yiheeeeeeee,Kilig Pa More
Ligaw Tingin,https://open.spotify.com/track/1sb94XlK6C8VETUPeMpzjq,Ligaw Tingin,https://open.spotify.com/album/1Z55VsiKo1lpe4n03B2iL9,Zildjian Parma,https://open.spotify.com/artist/7mpEg5WV7rNQSLwxxVJ4kk,2022-11-24,256487,2022-06-09,yiheeeeeeee,Kilig Pa More
Lihim,https://open.spotify.com/track/2K0CH6BtfBtY7wMnsKIuzo,Lihim,https://open.spotify.com/album/2FIBgr9TXQpqItmTNIT89U,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-18,246346,2022-06-09,yiheeeeeeee,Kilig Pa More
Little Things,https://open.spotify.com/track/1bnrJZhVSy0gDif2aZBVdj,Little Things,https://open.spotify.com/album/5eExz4zgc3wXgm5ihEbkPY,"TJ Monterde, YELO","https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0, https://open.spotify.com/artist/2SIjieAwLcihB5fZ7HfHmD",2022-06-27,199384,2022-06-09,yiheeeeeeee,Kilig Pa More
Love Back,https://open.spotify.com/track/7weX6syqklVQocpVVmDNwI,Love Back,https://open.spotify.com/album/4WVPdkba5QybMBD8szrRwB,Why Don't We,https://open.spotify.com/artist/2jnIB6XdLvnJUeNTy5A0J2,2022-04-04,185850,2022-06-09,yiheeeeeeee,Kilig Pa More
Love Me Like That,https://open.spotify.com/track/1lhm29o3syw122xynSKaAK,"Nevertheless, (Original Television Soundtrack, Pt. 6)",https://open.spotify.com/album/4MLxdCgljBck6ddj3BKFTi,Sam Kim,https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO,2022-04-04,211363,2022-06-09,yiheeeeeeee,Kilig Pa More
Love Story (Taylor’s Version),https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,Love Story (Taylor’s Version),https://open.spotify.com/album/4j2syEjl3h1To8KbRgvmJn,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-04,235766,2022-06-09,yiheeeeeeee,Kilig Pa More
Love You Better,https://open.spotify.com/track/21bgTVZYS5QA0v4RvPCSB6,Love You Better,https://open.spotify.com/album/6IKGVh2uzmJ1xeHYKkCEsf,Valentina Ploy,https://open.spotify.com/artist/4RnzpVhMevUeU16FlV4e3e,2022-04-04,184625,2022-06-09,yiheeeeeeee,Kilig Pa More
Love You Still,https://open.spotify.com/track/1IJzTK9cWDCEOqdSHdJB5j,Love You Still,https://open.spotify.com/album/3XZCedQsI0e7g3oqpBkIBv,Morissette,https://open.spotify.com/artist/62WbvkXqQGvXQvw74GU3kQ,2022-04-04,267822,2022-06-09,yiheeeeeeee,Kilig Pa More
Love's Train,https://open.spotify.com/track/60gTdTwaNtGAzIxKfeGVfJ,Love's Train,https://open.spotify.com/album/6QKXGIgwWmWBMmIktMOchR,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-09-13,307014,2022-06-09,yiheeeeeeee,Kilig Pa More
Lumang Gunita,https://open.spotify.com/track/6y2vT4HD1jxx4ak9zAwhWD,Lumang Gunita,https://open.spotify.com/album/4YyUobyOK37XTX41efmYnJ,Sandiwa,https://open.spotify.com/artist/720Zve67rPRTRjyI9Qsb0q,2024-07-10,243506,2022-06-09,yiheeeeeeee,Kilig Pa More
Mahika,https://open.spotify.com/track/47sq83n5WN22ZzYnGn8aTy,Mahika,https://open.spotify.com/album/3WaVt2pLL12vKhAwQgKld4,"Adie, Janine Berdin","https://open.spotify.com/artist/1DlYnIiliftt6R21Y5NOW2, https://open.spotify.com/artist/4qPhnQfRgdgcZEdXgENOnr",2022-06-27,201951,2022-06-09,yiheeeeeeee,Kilig Pa More
Makaluma,https://open.spotify.com/track/4DbxowBVFjO0MYLVuggLxp,Makaluma,https://open.spotify.com/album/33S8LzhLap877vvSsRoevj,Wilbert Ross,https://open.spotify.com/artist/6bVVssXSh08il9SKx18XOA,2025-02-28,226301,2022-06-09,yiheeeeeeee,Kilig Pa More
Make It Up To You (feat. Ayra Starr),https://open.spotify.com/track/10FtxzZh2p5sYwI3Lik5XM,Sincere (Deluxe),https://open.spotify.com/album/5Vy5Zym9vIpikh6uGhtp9P,"Khalid, Ayra Starr","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-12-16,151786,2022-06-09,yiheeeeeeee,Kilig Pa More
Make You Mine,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,Make You Mine,https://open.spotify.com/album/2CxrZinzjDXZidyx5EP214,PUBLIC,https://open.spotify.com/artist/4vxaQs6vK54nK89J1VtLex,2022-06-27,232906,2022-06-09,yiheeeeeeee,Kilig Pa More
MARIA CLARA,https://open.spotify.com/track/5dOsNjqGBo6bPrqtpOrewZ,MARIA CLARA,https://open.spotify.com/album/0cTuZSRmuaKKLiwQWbZ0zW,Magnus Haven,https://open.spotify.com/artist/28B54RKpJrEmDoGSTjsfY6,2022-09-05,228760,2022-06-09,yiheeeeeeee,Kilig Pa More
Mariposa,https://open.spotify.com/track/3WD2cic9S2VrGIb6h114MM,Mariposa,https://open.spotify.com/album/03lwJBajNLNBIq4jrWo1YK,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2024-01-10,210000,2022-06-09,yiheeeeeeee,Kilig Pa More
Mariposa,https://open.spotify.com/track/4ja2gzrNh9VNigzoXfmbwD,Mariposa,https://open.spotify.com/album/0vpGo2ef7QNOKQHtd7qZeh,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2022-06-27,210000,2022-06-09,yiheeeeeeee,Kilig Pa More
May Sasabihin Lang,https://open.spotify.com/track/0Su5BcYFPevcGUZY9CHEiM,May Sasabihin Lang,https://open.spotify.com/album/4YCbCdDj4wbLRyivrqTX5U,raven,https://open.spotify.com/artist/3Dr5ezvDdYsycy1gfaZWSL,2022-11-24,182666,2022-06-09,yiheeeeeeee,Kilig Pa More
Maybe The Night,https://open.spotify.com/track/1yDiru08Q6omDOGkZMPnei,Maybe The Night,https://open.spotify.com/album/6LhZ3QMHGJeTes9cCTxK8e,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2022-04-04,217197,2022-06-09,yiheeeeeeee,Kilig Pa More
Meant To Be,https://open.spotify.com/track/2qH56HkSYRkKjSTHZlfe2o,Meant To Be,https://open.spotify.com/album/7kNaqnBImI14yHmSbCPNEM,"Ethan Loukas, Leanne & Naara","https://open.spotify.com/artist/5KaNWaFGm1LSNLO7eEOsNW, https://open.spotify.com/artist/2nZ18B9RTjJH56v2NTnNAI",2022-04-04,209417,2022-06-09,yiheeeeeeee,Kilig Pa More
Message In A Bottle (Taylor's Version) (From The Vault),https://open.spotify.com/track/3z6XUommYDWPHeFhmhhT6j,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-06-27,225960,2022-06-09,yiheeeeeeee,Kilig Pa More
Mirasol,https://open.spotify.com/track/7zLBGK5lDf5cnAA3ea4xR9,Mirasol,https://open.spotify.com/album/4K1X6LZLGRSOXBBaGAqvft,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-10-24,207567,2022-06-09,yiheeeeeeee,Kilig Pa More
Miss Miss,https://open.spotify.com/track/5mi8Oe95frx6LhvFioXE7t,Miss Miss,https://open.spotify.com/album/7vX4hut0GPXmfbqbSvz49o,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2024-01-10,265677,2022-06-09,yiheeeeeeee,Kilig Pa More
Misteryoso,https://open.spotify.com/track/0kE1SmlJNLg14dgdo9kJws,Misteryoso,https://open.spotify.com/album/6BqP9dOpxUGa7gCunYMw9a,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2024-06-05,221641,2022-06-09,yiheeeeeeee,Kilig Pa More
Moonlit Floor (Kiss Me),https://open.spotify.com/track/3yDRcs0Y4pPzkvMbUfeF9H,Moonlit Floor (Kiss Me),https://open.spotify.com/album/2F84s5tvr9RSS6VI772mVb,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2024-11-04,155757,2022-06-09,yiheeeeeeee,Kilig Pa More
Museo,https://open.spotify.com/track/2dMQ4FbQcrEWVFK6NIFjrl,Museo,https://open.spotify.com/album/5YU9eW5SXNmyX768HHrDFr,Eliza Maturan,https://open.spotify.com/artist/3C1ER0cuXc8dLtaI8RvLI6,2024-06-11,270400,2022-06-09,yiheeeeeeee,Kilig Pa More
My Favorite Movie,https://open.spotify.com/track/4rogQcTh9fZvqH6aCUGxuB,My Favorite Movie,https://open.spotify.com/album/12FgPn7XtNi0REhdTw4DMG,Gilyan Saludes,https://open.spotify.com/artist/0O9bX2IzP7MxBcpAel5twJ,2022-04-04,230485,2022-06-09,yiheeeeeeee,Kilig Pa More
Nahuhulog,https://open.spotify.com/track/1t2gvCG4jH1kYE9sX2PrRs,Nahuhulog,https://open.spotify.com/album/6djSRoiGffRDFthmbsRgDP,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2023-09-13,227262,2022-06-09,yiheeeeeeee,Kilig Pa More
Nahuhulog,https://open.spotify.com/track/0R6lC6F082eap1AJd8W54d,Nahuhulog,https://open.spotify.com/album/07p7jUJyKz9qVwieHNpxs8,Jed Baruelo,https://open.spotify.com/artist/6EigliA66uumHSob7cOG1y,2023-08-09,227298,2022-06-09,yiheeeeeeee,Kilig Pa More
Namumula,https://open.spotify.com/track/5OAGg2B2BjxzpiEcuzaCkZ,Namumula,https://open.spotify.com/album/5nS1IYsFBBHe1hZlcbrypc,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2024-09-04,174473,2022-06-09,yiheeeeeeee,Kilig Pa More
Ni Yao De Ai,https://open.spotify.com/track/0GiRQNwTZvDFXojuuJaSFg,Ni Yao De Ai,https://open.spotify.com/album/0dAg90pgcs9HdH7OzwovWj,Kristina Dawn,https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d,2024-02-14,250346,2022-06-09,yiheeeeeeee,Kilig Pa More
Nobody Knows,https://open.spotify.com/track/2d4Zg9Iupw6kJXVrQPERvh,Nobody Knows,https://open.spotify.com/album/3P1k02barEAeTD5QeyV6oj,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-09-18,152239,2022-06-09,yiheeeeeeee,Kilig Pa More
Nothing's Gonna Stop Us Now (Theme from Crazy Beautiful You),https://open.spotify.com/track/0bN5xQD1krvZNn8bsiWfVb,Nothing's Gonna Stop Us Now (Theme from Crazy Beautiful You) - Single,https://open.spotify.com/album/3lfOcun9UzVA8x0JLrOicl,"Daniel Padilla, Morissette","https://open.spotify.com/artist/5yVM85m9yNcHO6o0vaaVxW, https://open.spotify.com/artist/62WbvkXqQGvXQvw74GU3kQ",2022-04-04,259056,2022-06-09,yiheeeeeeee,Kilig Pa More
Oh Giliw Ko,https://open.spotify.com/track/1WhbuhFMIV9DzgbNX6JV09,Oh Giliw Ko,https://open.spotify.com/album/0Oexw3mJOsG9gHFkgzmu5I,The Knobs,https://open.spotify.com/artist/5SChS914naD0ev5pHTFMdt,2024-07-10,316125,2022-06-09,yiheeeeeeee,Kilig Pa More
"Oh, Irog",https://open.spotify.com/track/5YJvGgkhx20VYT64YgRZm2,"Oh, Irog",https://open.spotify.com/album/3Ln0sjWYwOb0YNw9ew4StY,12th Street,https://open.spotify.com/artist/1WzkRNh7qkdpJIIuJ0ZWWG,2025-02-19,296714,2022-06-09,yiheeeeeeee,Kilig Pa More
Older,https://open.spotify.com/track/0BCUve4b3KySD9Sk8CMZ2i,Balloons,https://open.spotify.com/album/09S5w5SKC7r0Mjewzmc0jX,Conor Matthews,https://open.spotify.com/artist/5iWU68xnsNiacwbt1fYEcq,2022-04-04,200823,2022-06-09,yiheeeeeeee,Kilig Pa More
Once in a Lifetime,https://open.spotify.com/track/49ExR0iSivJlXcMhwXlleb,Once In A Lifetime,https://open.spotify.com/album/5LmJO14NtbCxNlGs6iXDjv,Freestyle,https://open.spotify.com/artist/0jarApAsbmiCkYhz0590mE,2022-04-04,255240,2022-06-09,yiheeeeeeee,Kilig Pa More
One Last Dance (feat. Milky Day),https://open.spotify.com/track/1ebn8pmLr7RDAzrBaIpsw8,One Last Dance (feat. Milky Day),https://open.spotify.com/album/4vXSnmAf2LYQgslL8vgeBQ,"Thomas Ng, Milky Day","https://open.spotify.com/artist/2ZeeJPDvqzQ7c8iG3rRsyc, https://open.spotify.com/artist/7FIqXqYZHMomTAcTXF4UHu",2022-04-04,173308,2022-06-09,yiheeeeeeee,Kilig Pa More
Orasa,https://open.spotify.com/track/7tEmYgysfhAr3s5hEa8nlc,Orasa,https://open.spotify.com/album/7woEJoOxFLpPu8Ba2Pw7eq,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2023-09-13,228266,2022-06-09,yiheeeeeeee,Kilig Pa More
OYAYI,https://open.spotify.com/track/5iXSkIei0VoKtw8tpsupg3,OYAYI,https://open.spotify.com/album/6Ds1JbP4vYQ69HmRYPvyBA,"Alisson Shore, Arthur Nery, Keene Leonor","https://open.spotify.com/artist/4HPuFCMUiNcV4f3ew0flbZ, https://open.spotify.com/artist/7uDdl5V5AETSFY7K3muu22, https://open.spotify.com/artist/71B2UzHJV0hBcWOMY5kUOb",2024-10-24,324000,2022-06-09,yiheeeeeeee,Kilig Pa More
Pagtingin,https://open.spotify.com/track/7178ubXeY1sFOqdNkKrUwb,Pagtingin,https://open.spotify.com/album/4a0SAaOEW4bxKEvSqSDoQz,Ben&Ben,https://open.spotify.com/artist/4DAcJXcjX0zlQAZAPAx4Zb,2022-04-04,227370,2022-06-09,yiheeeeeeee,Kilig Pa More
Palagi - TJxKZ Version,https://open.spotify.com/track/4WgViu9gw3qYOr3iF9OuLG,Palagi (TJxKZ Version),https://open.spotify.com/album/6HKsZL1QL7e2Mp5HGNn6N0,"TJ Monterde, KZ Tandingan","https://open.spotify.com/artist/7LvDTuFCBv08xm6u1pOMK0, https://open.spotify.com/artist/1mcqfNCReSFxun2vIWvC28",2024-09-04,241000,2022-06-09,yiheeeeeeee,Kilig Pa More
Patutunguhan,https://open.spotify.com/track/1EP2WyCX9Q7y24bKPSZ0tc,Patutunguhan,https://open.spotify.com/album/6UPgk02gaRFzLqy15dFH3I,Cup of Joe,https://open.spotify.com/artist/61nn6nOoLWjVC1ER2qFAvN,2023-07-26,252500,2022-06-09,yiheeeeeeee,Kilig Pa More
Perfectly Imperfect,https://open.spotify.com/track/6UrfCXDyGaLbDVkAvuOTFS,Perfectly Imperfect,https://open.spotify.com/album/2iDrdt40iEFpT2BsjlyRSh,"Jayda, Jeremy G","https://open.spotify.com/artist/3FQsMtWVaHHjCbumwaDKER, https://open.spotify.com/artist/5BukDmriB1WrLFDavZzHdJ",2022-04-04,259351,2022-06-09,yiheeeeeeee,Kilig Pa More
Pinipili,https://open.spotify.com/track/0xJ4Qk9lIisIjOrI8bLkNP,Pinipili,https://open.spotify.com/album/4T3NUu3OMXdyR8D6Fi9NfC,MATÉO,https://open.spotify.com/artist/5IIDooHzGQ1riNb6PWHexf,2024-11-06,180066,2022-06-09,yiheeeeeeee,Kilig Pa More
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-08,186365,2022-06-09,yiheeeeeeee,Kilig Pa More
Plot Twist,https://open.spotify.com/track/5wDbCy1UXyCV79jpTm4xyF,MOONCHILD,https://open.spotify.com/album/2JYYakgDf5R0Ych28NvYkS,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-04-04,207213,2022-06-09,yiheeeeeeee,Kilig Pa More
Pretty Eyes,https://open.spotify.com/track/5V2buzGktAWyMe1ldrIvmd,Pretty Eyes,https://open.spotify.com/album/7bpaXspASgTxku7QCc6jZN,zehdi,https://open.spotify.com/artist/2bcxtLCqGuAIVn7HVhw1Ct,2024-10-18,209000,2022-06-09,yiheeeeeeee,Kilig Pa More
pwede ba kitang ligawan?,https://open.spotify.com/track/54jyPfgfNqsSrGy9pFkYQD,pwede ba kitang ligawan?,https://open.spotify.com/album/1965BuJYRYfO7y8hjW6Mki,The Juans,https://open.spotify.com/artist/1YlibpAvhJBbMZMBwN1KGv,2024-02-14,135860,2022-06-09,yiheeeeeeee,Kilig Pa More
Randomantic,https://open.spotify.com/track/3lOpUMMUskknPD3dJR2MkT,Reid Alert,https://open.spotify.com/album/2H4wJMAmm6r9WxMFwmXpj9,James Reid,https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH,2024-08-12,244520,2022-06-09,yiheeeeeeee,Kilig Pa More
Rewrite The Stars,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,Rewrite The Stars,https://open.spotify.com/album/0mRqi6mOvyVVVEIfFFfWXU,"Zac Efron, Zendaya","https://open.spotify.com/artist/6U1dBXJhC8gXFjamvFTmHg, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-04-04,217440,2022-06-09,yiheeeeeeee,Kilig Pa More
Ride or Die,https://open.spotify.com/track/1MARJrjeD1y6JXeTVJALGv,Ride or Die,https://open.spotify.com/album/3bl7S3JQLLoFlKxtjZ8cyX,Jeff Satur,https://open.spotify.com/artist/5xq3BK55BJmutN0X7eTyQB,2025-02-12,169189,2022-06-09,yiheeeeeeee,Kilig Pa More
RomCom,https://open.spotify.com/track/67DEADzgSxkFWI3jVlQUL3,RomCom,https://open.spotify.com/album/0LZ5mVQNqWZg5a6UmRxVIX,Rob Deniel,https://open.spotify.com/artist/7dFzqx2qyelGPiBKmdSEOT,2023-08-30,237485,2022-06-09,yiheeeeeeee,Kilig Pa More
Roses,https://open.spotify.com/track/3tWNpUIONNXnubu8Zmg74K,Roses,https://open.spotify.com/album/4epwLmoCHvomYsTwtAPvfN,Sansette,https://open.spotify.com/artist/2QZgUdDucCesAV9xVpZHyI,2023-09-06,182590,2022-06-09,yiheeeeeeee,Kilig Pa More
Sa 'Yo Pa Rin Uuwi,https://open.spotify.com/track/1VwtA3bfxNEWjAlCSwXrA7,Sa 'Yo Pa Rin Uuwi,https://open.spotify.com/album/05GMAbnmxdypLFhlnom1fd,Alamat,https://open.spotify.com/artist/5n85IrVFHhxKEa65tcXFgW,2024-12-16,220413,2022-06-09,yiheeeeeeee,Kilig Pa More
Saan?,https://open.spotify.com/track/61DuXKQqvXkxcrAIiNLIgR,Saan?,https://open.spotify.com/album/2USw0nRD3YRnfofRyufJnR,Maki,https://open.spotify.com/artist/6AvnL2gWjNYs1hRVJx4huK,2023-08-16,206500,2022-06-09,yiheeeeeeee,Kilig Pa More
Sabik,https://open.spotify.com/track/1GIYbHnooC5s66QG7lmXo7,Sabik,https://open.spotify.com/album/0Ki5YXioifJhmtooSJ8flK,Jireh Lim,https://open.spotify.com/artist/6urxZktbtGcTIIqxQZ1d8q,2022-04-04,240869,2022-06-09,yiheeeeeeee,Kilig Pa More
