track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
33 Key Weights,https://open.spotify.com/track/70JMpxrni5w8DZu2No3TeK,33 Key Weights,https://open.spotify.com/album/2raW1W9V1qbxtiuUiR7cxg,Nitro Blaze,https://open.spotify.com/artist/4za4PWNREtvIacdnHfnvrR,2024-07-10,187350,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
3AM on Glenwood,https://open.spotify.com/track/1MTXYvJ9TSqg9x6WPCDx2n,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-11-05,178328,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
400 mg,https://open.spotify.com/track/3yer3nH4PFsbry613oFOZm,400 mg,https://open.spotify.com/album/5ivgMEY5r9CJqYh9bJcL51,Birnir,https://open.spotify.com/artist/7FRQP6Ivwv3DQCLxpR3I6Z,2023-05-27,211026,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
4:20 í Prague,https://open.spotify.com/track/0XQD3kDbMS5ieHWLgvmV0T,Græni Pakkinn,https://open.spotify.com/album/1NMZaN57GOuC3pGSSwOOQg,"Saint Pete, Úlfur Úlfur","https://open.spotify.com/artist/5F9rWKLBMziWkO8TjeEeEd, https://open.spotify.com/artist/5viGHhUi0l9iemcUI3nE57",2024-08-12,260000,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
4play in 4K,https://open.spotify.com/track/5DxZx0Iv70W56T25i6EqNC,Planz For 2,https://open.spotify.com/album/0CWZrjOXREeI3DDsmxt4pl,Antoi,https://open.spotify.com/artist/30hgDcEs2QHytNksy0pRJi,2023-05-18,190131,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
600Freestyle #16,https://open.spotify.com/track/5jOeeXHfPNbDxOwOEX16Uv,Græni Pakkinn,https://open.spotify.com/album/1NMZaN57GOuC3pGSSwOOQg,"Saint Pete, T","https://open.spotify.com/artist/5F9rWKLBMziWkO8TjeEeEd, https://open.spotify.com/artist/49CnZLkQByDZrpsAOcKAby",2024-08-12,169253,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
700 Þúsund stólar,https://open.spotify.com/track/42hyqD9o4Gdt3dmYu2oAKm,Tíu íslensk sönglög,https://open.spotify.com/album/6HTSPl3aLjmfBZPhcpIMKb,"GDRN, Magnús Jóhann","https://open.spotify.com/artist/1FvIWbYLm8dBezbdjucrZb, https://open.spotify.com/artist/3mwA449O96oqSJzR7F2JW5",2022-09-17,292458,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
7969 Santa,https://open.spotify.com/track/1GpWY5RiInhezB8wGWs6oN,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,259846,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
8-Ball (feat. Kid Cudi),https://open.spotify.com/track/4j0Pv2jLMmtn2kyw6JVt8u,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Kid Cudi","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2021-07-18,176900,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
8am in Charlotte,https://open.spotify.com/track/0w3Mfe4PIVjuFjJbe3OlYv,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-10-07,266847,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-05-05,228600,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
9 ósvöruð símtöl,https://open.spotify.com/track/5GprqPf1TxygDPwYnuoNl7,þjóðþekktur einstaklingur í valdastöðu,https://open.spotify.com/album/1gv02EfUkvWstrxyDpUM6P,Lil Binni,https://open.spotify.com/artist/5A08BH6Y4ogPpBz71JO0e3,2022-04-21,114119,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-24,171291,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2022-12-25,135533,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Keeper,https://open.spotify.com/track/0nAZGkBGKQCXyaoSJfRhC1,"Honestly, Nevermind",https://open.spotify.com/album/3cf4iSSKd8ffTncbtKljXw,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-06-18,173097,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Request,https://open.spotify.com/track/2heaum0CGW1p081AAB0mrb,Cold Foam,https://open.spotify.com/album/7toCOr4cd0FjmPcH5NhmAl,ALEX CALDAZ,https://open.spotify.com/artist/3CSVonh8IAx2aYwiGSDR1k,2024-07-10,106730,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
A.M.E.N.,https://open.spotify.com/track/0uSpeQMHYRNJL2PRZMSP18,A.M.E.N.,https://open.spotify.com/album/2IfYQfivaGKe97n5l8bR0k,"Eric Cohen, Uptown","https://open.spotify.com/artist/2v1UKdMnPuXDqTBUx9sLXx, https://open.spotify.com/artist/3KMbT12WsOYuYSyW4g67QU",2023-12-10,222389,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-24,168601,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-03,191822,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-07-16,191937,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-04,223398,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-09,231338,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Adagio Cantabile,https://open.spotify.com/track/61UwV2v0DfweBgzZZW2H4E,Darkness,https://open.spotify.com/album/5IorZRoIKZBuP6rTe4C5an,Jordan Zhu,https://open.spotify.com/artist/7HfWUNZEmvvbzU2QFYAaHJ,2024-06-15,176640,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Addicted,https://open.spotify.com/track/2tr9dQNDGG71cYhKGsuPZv,Addicted,https://open.spotify.com/album/2nhiVWflSnCK8mD4OnCzg8,Kollinz,https://open.spotify.com/artist/4YmaDeOVzjIceHmBsXJfHO,2024-05-14,194285,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Adios,https://open.spotify.com/track/1W5b2Gjb5QJjlxSuYO7pr7,Adios,https://open.spotify.com/album/7EJODD3QuACQDkUu5uLE1A,"David Coast, H.Rock","https://open.spotify.com/artist/27m25FUJYMo2L5uuie6Dpw, https://open.spotify.com/artist/6zes6dyoptiJA7JteC8XZt",2024-01-06,164227,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Adrenalina,https://open.spotify.com/track/5sckZhskSmeF8TFJ05oSCB,Adrenalina,https://open.spotify.com/album/7aEMUNrcbMQtaVsBvJUGlO,"Senhit, Flo Rida","https://open.spotify.com/artist/0kgOnYSaZeTf3ZnErgwkGT, https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY",2021-05-21,179786,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Adrenalín,https://open.spotify.com/track/0CmT6Xj0zWpnX0RWhJARqQ,Adrenalín,https://open.spotify.com/album/7eCL8zIn3Uo13NRe63wMzS,Kristmundur Axel,https://open.spotify.com/artist/2hZoJ9EKrV6YLfUKebCZCo,2023-03-04,163809,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Aegean,https://open.spotify.com/track/2RsGjBGFCB2LygfIqEEpsz,Journey,https://open.spotify.com/album/5FZheturYFnPrzndRzmL9j,Solkatt,https://open.spotify.com/artist/1G79HjKLqjevxhllvfICNl,2023-11-25,230005,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Af hverju er enginn hérna reiður nema ég?,https://open.spotify.com/track/2hvtHjHv1zwA0bxLdfulMG,Eilífur snjór í augunum,https://open.spotify.com/album/4q5wDVKZaUHsgWMFutpQOL,"kef LAVÍK, Big Hamka","https://open.spotify.com/artist/6Z8ft9FEbj1ECFHEWfR9Ku, https://open.spotify.com/artist/5CizCtfww3srtVFOMPlZGS",2021-08-29,161700,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Afgan,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,Fingraför,https://open.spotify.com/album/7p8toyIHleb6ZiLRaxE0aB,Bubbi Morthens,https://open.spotify.com/artist/0MtTfq27LQu7CmE5t308Up,2021-03-29,324568,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Afgan,https://open.spotify.com/track/4OVD1iLIGfdYhh0jUWsluy,Fingraför,https://open.spotify.com/album/2TftIxOv1RfrNXZ8xBWm2p,Bubbi Morthens,https://open.spotify.com/artist/0MtTfq27LQu7CmE5t308Up,2022-06-12,324568,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
after the aftermath,https://open.spotify.com/track/0oUztREtqL3BKDQY66Ngny,after the aftermath,https://open.spotify.com/album/3RRf9bmNt0bmsIaZ8k2iN6,"Juan Minatta, Micaela Blue","https://open.spotify.com/artist/5WkJyqwvQd2FrtMJ8uM4bO, https://open.spotify.com/artist/69zQqeEsgUXgMzarYp08qY",2022-11-07,205821,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Afterglow,https://open.spotify.com/track/0Z8ah17xEJ6EMh40vy51tR,Afterglow,https://open.spotify.com/album/6c9rAyWUUqOqMCniYmla60,phvrien,https://open.spotify.com/artist/4V1JGaADDuIWiWsWFwoHVE,2025-01-17,133533,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Afterglow,https://open.spotify.com/track/6czAdzw7kRxwJmYQXYutCD,Afterglow,https://open.spotify.com/album/0YUkTFKDyOgM0uKIkPMGjq,phvrien,https://open.spotify.com/artist/4V1JGaADDuIWiWsWFwoHVE,2025-01-30,133549,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Aftur ung (Dansaðu við mig),https://open.spotify.com/track/2YrcfSsVKlJw7ganlrRhjs,Mæður,https://open.spotify.com/album/1fo6QCQeyJb2J9rb3Bydom,Friðrik Dór,https://open.spotify.com/artist/0hHSuSCpKFLU5twpJNTO3t,2024-01-25,207588,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Ai Coração,https://open.spotify.com/track/25l25dLwkUGmvWx8N9gE8g,Ai Coração,https://open.spotify.com/album/4dEIT8yEBY152fcLo67fVY,Mimicat,https://open.spotify.com/artist/7tTVBmiE9WeEDQdW3Q0Wn6,2023-05-14,174123,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Ain't No Love,https://open.spotify.com/track/72qABvaqn3TP6drO2tByA6,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-03-23,182840,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2024-04-08,125093,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Ain't Shit,https://open.spotify.com/track/5lAnYvAIkSDNXqfo7DyFUm,Planet Her,https://open.spotify.com/album/1nAQbHeOWTfQzbOoFrvndW,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-08-05,174253,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
AK 47,https://open.spotify.com/track/0FBgA754Rzt2cb3lruT8uE,MONEYDRIPPIN,https://open.spotify.com/album/7vmIHvAckC1BJFGd15sxa4,Yung Nigo Drippin',https://open.spotify.com/artist/6I8ljltXh3l5H8hgKMSeAG,2023-09-09,133976,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Aldrei fór ég suður,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,Dögun,https://open.spotify.com/album/4RrY2Blh3hjl0vOvbtqx0F,Bubbi Morthens,https://open.spotify.com/artist/0MtTfq27LQu7CmE5t308Up,2021-04-03,308268,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
Aldrei fór ég suður,https://open.spotify.com/track/1CgAtuiKeyrqFSeRT8tBHY,Dögun (Sérútgáfa),https://open.spotify.com/album/5FHJV0F4ZZ34TmFOyA30Nc,Bubbi Morthens,https://open.spotify.com/artist/0MtTfq27LQu7CmE5t308Up,2022-07-03,308964,2021-03-27,Your daily update of the most played tracks right now - Iceland.,Top 50 - Iceland
