track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Magic,https://open.spotify.com/track/1b5d8HYUNnZs5ILTfkXuK5,Aloha Moon,https://open.spotify.com/album/0lDs9co9ZUzZcjT0KB9n6k,Magic Wands,https://open.spotify.com/artist/1k3M9rRscrnQWWtFpPkajL,2022-09-23,153367,2022-10-25,Did you hear that?,Haunted
Black Magic,https://open.spotify.com/track/58LeCCS4v8dBxL1ApCkg5R,Black Magic,https://open.spotify.com/album/7dOVieYlIOdSFjbpRTKVZv,Magic Wands,https://open.spotify.com/artist/1k3M9rRscrnQWWtFpPkajL,2022-09-23,153367,2022-10-25,Did you hear that?,Haunted
Black Magic,https://open.spotify.com/track/5WwwaaHHhh5OPY3wZZFT1q,Aloha Moon (Deluxe Edition),https://open.spotify.com/album/58DxUyWz88RQPpOIeDFmF6,Magic Wands,https://open.spotify.com/artist/1k3M9rRscrnQWWtFpPkajL,2022-09-23,153440,2022-10-25,Did you hear that?,Haunted
Black Venom,https://open.spotify.com/track/58TRjjLEDZWzOTXsw0SLAx,The Budos Band III,https://open.spotify.com/album/4wGhy77LCdzpd7bdUiwQFN,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-23,212146,2022-10-25,Did you hear that?,Haunted
Black Venom,https://open.spotify.com/track/6i7etqtto9YoUBFrA1kIFO,The Budos Band III,https://open.spotify.com/album/5zmTjYZUebsP2GKjzFq9Zm,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-23,212146,2022-10-25,Did you hear that?,Haunted
Black Venom,https://open.spotify.com/track/6vr3ig6qmd9CkjPwSrN5gb,The Budos Band III,https://open.spotify.com/album/5BJCJrQUmzt5mgoGCM5SYL,The Budos Band,https://open.spotify.com/artist/5q4eLKmqFVP0xII8087PHz,2022-09-23,212146,2022-10-25,Did you hear that?,Haunted
Burn,https://open.spotify.com/track/3vYqN7XwtJoBTkCPIHoSbU,"Join the Dots: B-Sides and Rarities, 1978-2001 (The Fiction Years)",https://open.spotify.com/album/0Be9aR7uSUhQII8AC404TP,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-09-23,397733,2022-10-25,Did you hear that?,Haunted
Burn The Witch,https://open.spotify.com/track/7yyif2Ity1GipUXTdgofKw,Lullabies To Paralyze,https://open.spotify.com/album/2OMdsA2I4RxrHCyogwKGvF,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-09-23,215320,2022-10-25,Did you hear that?,Haunted
Burn the Witch,https://open.spotify.com/track/3DpuYpzkvUWXbmzCm6pfzR,A Moon Shaped Pool,https://open.spotify.com/album/2ix8vWvvSp2Yo7rKMiWpkg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-09-23,220609,2022-10-25,Did you hear that?,Haunted
Color Me Once,https://open.spotify.com/track/2kyjRBPLjeFn3JMzMtykxf,The Crow Original Motion Picture Soundtrack,https://open.spotify.com/album/3y7Mwv7UqhABQqsGlzSL6n,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2022-09-23,251706,2022-10-25,Did you hear that?,Haunted
COPYCAT,https://open.spotify.com/track/0Up4nx3BStTtlANnQD3Flb,dont smile at me,https://open.spotify.com/album/7DAcCntSaaUeHL1lgoLrUe,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-23,194711,2022-10-25,Did you hear that?,Haunted
COPYCAT,https://open.spotify.com/track/5w7wuzMzsDer96KqxafeRK,dont smile at me,https://open.spotify.com/album/7fRrTyKvE4Skh93v97gtcU,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-23,194711,2022-10-25,Did you hear that?,Haunted
Cross Bones Style,https://open.spotify.com/track/4DppGM42Nkckgnv4uJVLze,Moon Pix,https://open.spotify.com/album/0PBUZ2KHPp5Q9fybGuT2ry,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2022-09-23,272200,2022-10-25,Did you hear that?,Haunted
Cross Bones Style,https://open.spotify.com/track/5Qhy5MYSkAMRVgTrABOlp7,Moon Pix,https://open.spotify.com/album/6AoSTHrd6oEaeUYBEGdLTb,Cat Power,https://open.spotify.com/artist/6G7OerKc3eBO9sVkRNopFC,2022-09-23,272200,2022-10-25,Did you hear that?,Haunted
"Dead Souls - From ""The Crow"" Soundtrack",https://open.spotify.com/track/4jOi4D0touCN691r2F03Tm,The Downward Spiral (Deluxe Edition),https://open.spotify.com/album/5I7lLu8xXJfGRdFUqHaLQU,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-09-23,293133,2022-10-25,Did you hear that?,Haunted
Deranged for Rock & Roll,https://open.spotify.com/track/0Fs7jajFWWfBcC4Mox3m7p,Birth of Violence,https://open.spotify.com/album/6bpgmfwTWBLxT7VuS1phjL,Chelsea Wolfe,https://open.spotify.com/artist/6ZK2nrW8aCTg8Bid7I7N10,2022-09-23,211513,2022-10-25,Did you hear that?,Haunted
Devil's Resting Place,https://open.spotify.com/track/7mDFMh8pghY0MRToYb01eI,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2022-09-23,194480,2022-10-25,Did you hear that?,Haunted
Die 4 You,https://open.spotify.com/track/2OBY3aeK3P2iiB6tkuanRz,No Shape,https://open.spotify.com/album/4XUbE270OEh8WacgMyamyF,Perfume Genius,https://open.spotify.com/artist/2ueoLVCXQ948OfhVvAy3Nn,2022-09-23,212549,2022-10-25,Did you hear that?,Haunted
Dream Girl Evil,https://open.spotify.com/track/7GtOjSSp5Qyi3gNbNDZgja,Dance Fever,https://open.spotify.com/album/4ohh1zQ4yybSK9FS7LLyDE,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-09-23,227374,2022-10-25,Did you hear that?,Haunted
Easy (Switch Screens),https://open.spotify.com/track/2mKply9i2G0MVrkNSY0m5x,Alternate Worlds,https://open.spotify.com/album/7fRSmnWeRIFZCZ1Ng2m5m7,"Son Lux, Lorde","https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2022-09-23,262521,2022-10-25,Did you hear that?,Haunted
Everybody Wants To Rule The World - From “The Hunger Games: Catching Fire” Soundtrack,https://open.spotify.com/track/3S1tTwSKIZgf4QGltFyCxM,The Hunger Games: Catching Fire (Original Motion Picture Soundtrack / Deluxe Version),https://open.spotify.com/album/0SEBE7BfXHY4o9VQICoZOC,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2022-09-23,155586,2022-10-25,Did you hear that?,Haunted
Evil Eye,https://open.spotify.com/track/2F3dEXRcLx9nQT8qCnHj1j,"Right Thoughts, Right Words, Right Action (Deluxe Edition)",https://open.spotify.com/album/4X6YC6PgSMt5s7ARwGpLJ7,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-09-23,167253,2022-10-25,Did you hear that?,Haunted
Evil Eye,https://open.spotify.com/track/5GnHgtA5PUQo9Ifzj53gEM,Evil Eye Remixes,https://open.spotify.com/album/3jY0cRA71NmPZCn1I3R2Xg,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-09-23,167253,2022-10-25,Did you hear that?,Haunted
Evil Eye,https://open.spotify.com/track/6NlE71TbUglmKQVLhE1H8R,"Right Thoughts, Right Words, Right Action (Deluxe Edition)",https://open.spotify.com/album/5W7631WJASasWPAFFzDpzi,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-09-23,167253,2022-10-25,Did you hear that?,Haunted
Family Tree,https://open.spotify.com/track/5B4oL0Dn3dlaAdovV8ZUTE,Preacher’s Daughter,https://open.spotify.com/album/40pYNrOZaH6Ozmex2nLniD,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-09-23,430613,2022-10-25,Did you hear that?,Haunted
Family Tree,https://open.spotify.com/track/5l79pLYX6NwTa6FiT8Eoyo,Preacher’s Daughter,https://open.spotify.com/album/3WmujGwOS0ANHkJRnMH6n8,Ethel Cain,https://open.spotify.com/artist/0avMDS4HyoCEP6RqZJWpY2,2022-09-23,430613,2022-10-25,Did you hear that?,Haunted
Freak (feat. REI AMI),https://open.spotify.com/track/5jkbw3FDS3bSSb4oLKYbjf,Thrill Seeker,https://open.spotify.com/album/0PTvzABaWDvafuJ8MZplha,"Sub Urban, REI AMI","https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2022-09-23,194000,2022-10-25,Did you hear that?,Haunted
Gods & Monsters,https://open.spotify.com/track/1wa25BuCtMePIYgf8sHkgY,Paradise,https://open.spotify.com/album/1JnjcAIKQ9TSJFVFierTB8,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-23,237640,2022-10-25,Did you hear that?,Haunted
Gods & Monsters,https://open.spotify.com/track/4uhSo9cVBVpdDCNxf4MBaP,Born To Die - The Paradise Edition,https://open.spotify.com/album/5VoeRuTrGhTbKelUfwymwu,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-23,237640,2022-10-25,Did you hear that?,Haunted
Gods & Monsters,https://open.spotify.com/track/6sGaavvDeGTY3wV9hzIEOP,Born To Die – Paradise Edition (Special Version),https://open.spotify.com/album/0Dt3FbpMQwjoT5KNAw0IXR,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2022-09-23,237640,2022-10-25,Did you hear that?,Haunted
Holy (Til You Let Me Go),https://open.spotify.com/track/4CDpNmlS3cE9LQprMOkTVJ,Hold The Girl,https://open.spotify.com/album/0JO5WJ19NtFRtVYOnw24xS,Rina Sawayama,https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5,2022-09-23,199002,2022-10-25,Did you hear that?,Haunted
House of the Rising Sun,https://open.spotify.com/track/2tB5sTm4Lb8e6U0dNGuqtz,Covers,https://open.spotify.com/album/0ZuL0j8jVfNydM5P4Zzxix,Lauren O'Connell,https://open.spotify.com/artist/5k58ro6wizhwH6oPwICLns,2022-09-23,185263,2022-10-25,Did you hear that?,Haunted
House of the Rising Sun,https://open.spotify.com/track/3oTQj3ZPpyRkOY26yjNycw,Covers,https://open.spotify.com/album/2fXMUHvHHyYHSDchm6Fnz3,Lauren O'Connell,https://open.spotify.com/artist/5k58ro6wizhwH6oPwICLns,2022-09-23,185263,2022-10-25,Did you hear that?,Haunted
HUSHH,https://open.spotify.com/track/0K4pg20qcHoN8A1eWbwiOj,VOLUME I,https://open.spotify.com/album/7rFNFIghf6GymYHovyyrCO,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2022-09-23,180196,2022-10-25,Did you hear that?,Haunted
I Will Do These Things,https://open.spotify.com/track/03Z7Iv6iBzdwsG18VxqaD2,November,https://open.spotify.com/album/34SbgPh5BDw7WUvJW30sVA,Azure Ray,https://open.spotify.com/artist/70UZ254VvtSUmrfqPOkUQZ,2022-09-23,250880,2022-10-25,Did you hear that?,Haunted
I Will Do These Things,https://open.spotify.com/track/7avFKB5LUwEDXlIG5haiAk,November,https://open.spotify.com/album/7qMGPOQMKvwqUL3XgHxqNd,Azure Ray,https://open.spotify.com/artist/70UZ254VvtSUmrfqPOkUQZ,2022-09-23,250880,2022-10-25,Did you hear that?,Haunted
If I Had A Heart,https://open.spotify.com/track/1we2UifyzGe2tgvTVFTwD4,Fever Ray,https://open.spotify.com/album/4vOREA0zA9Ym705rpaXBc1,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2022-09-23,227493,2022-10-25,Did you hear that?,Haunted
If I Had a Heart,https://open.spotify.com/track/3eJyXwiYepWvEDKABhm7lL,Fever Ray,https://open.spotify.com/album/019nA7vSKz0dD5yRKYRpbM,Fever Ray,https://open.spotify.com/artist/5hE6NCoobhyEu6TRSbjOJY,2022-09-23,229933,2022-10-25,Did you hear that?,Haunted
In Your Likeness,https://open.spotify.com/track/3LSkTAKsYieAAPqRc2xUMI,S16,https://open.spotify.com/album/70CSmAPltPQxbGksAEZlgQ,Woodkid,https://open.spotify.com/artist/44TGR1CzjKBxSHsSEy7bi9,2022-09-23,357400,2022-10-25,Did you hear that?,Haunted
Jupiter 4,https://open.spotify.com/track/74n118P9h9Sz2AwDSc3f8N,Remind Me Tomorrow,https://open.spotify.com/album/4bfvR9TMwCm2tzXpboLH3t,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-09-23,314080,2022-10-25,Did you hear that?,Haunted
Jupiter 4,https://open.spotify.com/track/7wZxTZZZlgZk151PZAddGR,Remind Me Tomorrow,https://open.spotify.com/album/2dvXk4nacVRmDSnbKniwrS,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2022-09-23,314080,2022-10-25,Did you hear that?,Haunted
Love Is to Die,https://open.spotify.com/track/2RAXAF7qjvn0FsRuMMTlBx,Warpaint,https://open.spotify.com/album/01bpErHrPxAZVPoZV7yVhk,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2022-09-23,291758,2022-10-25,Did you hear that?,Haunted
Love Is to Die,https://open.spotify.com/track/7fQFSu5m50PFFm6CdYKSHF,Warpaint,https://open.spotify.com/album/09dQDtKaIuTaQvVHjFhEV4,Warpaint,https://open.spotify.com/artist/3AmgGrYHXqgbmZ2yKoIVzO,2022-09-23,291758,2022-10-25,Did you hear that?,Haunted
Madness,https://open.spotify.com/track/00ZJlTq0TVZCNxOUHRc8GM,Madness Guarantee,https://open.spotify.com/album/4sI93ECsXC1eCBtYZk9IUT,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2022-09-23,211139,2022-10-25,Did you hear that?,Haunted
Madness,https://open.spotify.com/track/0XVQTr58DZbLUcjacnTp8k,Madness,https://open.spotify.com/album/4SxovxXXvcl71iE9ptyJKF,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2022-09-23,211139,2022-10-25,Did you hear that?,Haunted
Madness,https://open.spotify.com/track/3pZcPE0ugJCI6zu5scIjp5,Madness,https://open.spotify.com/album/3o33GGQ8CEqEl1PV0pUduC,Ruelle,https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx,2022-09-23,211139,2022-10-25,Did you hear that?,Haunted
Me and the Devil,https://open.spotify.com/track/0wrWxW18WK2MkrfDpRHkyh,Sugarbread,https://open.spotify.com/album/5yuGLsbL0XTjON5tewyApa,Soap&Skin,https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku,2022-09-23,185000,2022-10-25,Did you hear that?,Haunted
Me And The Devil,https://open.spotify.com/track/5f73EH8020u0znMDJUYTMj,Sugarbread,https://open.spotify.com/album/4j96ghzFr5U0NUAG5Hkewh,Soap&Skin,https://open.spotify.com/artist/2mAYpnSe3g2Y22JcZ2ddku,2022-09-23,185000,2022-10-25,Did you hear that?,Haunted
Mr. Lonely,https://open.spotify.com/track/3Kfyp7zbx03o2zfuTOk4cS,Kajillionaire (Original Motion Picture Soundtrack),https://open.spotify.com/album/38G8GhPunzg9S6xCa7Eupb,"Angel Olsen, Emile Mosseri","https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-09-23,173722,2022-10-25,Did you hear that?,Haunted
Mr. Lonely,https://open.spotify.com/track/51309AlWfhaco8OwvUWlZI,Mr. Lonely,https://open.spotify.com/album/6p3l7A2KvsWTI6cnav1m6s,"Angel Olsen, Emile Mosseri","https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-09-23,173722,2022-10-25,Did you hear that?,Haunted
Mr. Lonely,https://open.spotify.com/track/7lIkgdTJuekqytTYTOSAWS,Mr. Lonely,https://open.spotify.com/album/3gDq3pacsLP4rZwSsa7DUT,"Angel Olsen, Emile Mosseri","https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt, https://open.spotify.com/artist/0BNz24TKUn8Ov1ApFkLzA1",2022-09-23,173722,2022-10-25,Did you hear that?,Haunted
Mysterons,https://open.spotify.com/track/2O6X9nPVVQSefg3xOQAo5u,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2022-09-23,305240,2022-10-25,Did you hear that?,Haunted
Overcome,https://open.spotify.com/track/0tYEsmdrsv5Fi3UOn58bou,Maxinquaye (Deluxe Edition),https://open.spotify.com/album/4pWLQ312KAN43yhm3omkZo,"Tricky, Martina Topley-Bird","https://open.spotify.com/artist/6hhA8TKRNryM8FNzqCqdDO, https://open.spotify.com/artist/6sKLLGj7SqbP2qDBdEOoZ6",2022-09-23,270093,2022-10-25,Did you hear that?,Haunted
Panic Room,https://open.spotify.com/track/7uUahoeqGNRMbpdeiLj1rS,Panic Room,https://open.spotify.com/album/3F83QiIRImUneMzZdSaTTM,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2022-09-23,237772,2022-10-25,Did you hear that?,Haunted
Plans We Made,https://open.spotify.com/track/2SieYbWMvEVhiTSmBUALv0,Tomorrows I,https://open.spotify.com/album/49leS9Adpf8wPfT6fnu1Ix,Son Lux,https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe,2022-09-23,220710,2022-10-25,Did you hear that?,Haunted
Plans We Made,https://open.spotify.com/track/64KZxsKOncz4jh3F7GZFmR,Tomorrows I,https://open.spotify.com/album/2e0UMWNKH6j16Kb2otAW5w,Son Lux,https://open.spotify.com/artist/3kZdsaTYgaaolNxpnJ4iDe,2022-09-23,220710,2022-10-25,Did you hear that?,Haunted
Queens Will Play,https://open.spotify.com/track/2uFWMKl5Sm77a4y6eJA1vT,In The Future,https://open.spotify.com/album/6Px7D6BKZIj4DuaRWsADBe,Black Mountain,https://open.spotify.com/artist/00sAr10UTV1JZtHqxsLVn4,2022-09-23,316746,2022-10-25,Did you hear that?,Haunted
Queens Will Play,https://open.spotify.com/track/3vxwiMABa7CUkMi6f1jSFh,In The Future,https://open.spotify.com/album/6bFa0guTmFUo2DKGiVts6R,Black Mountain,https://open.spotify.com/artist/00sAr10UTV1JZtHqxsLVn4,2022-09-23,316746,2022-10-25,Did you hear that?,Haunted
Raise Hell,https://open.spotify.com/track/4TWn4YeBaTqDURrYLd6k0a,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-09-23,248240,2022-10-25,Did you hear that?,Haunted
Rhiannon,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-09-23,252773,2022-10-25,Did you hear that?,Haunted
Running with the Wolves,https://open.spotify.com/track/20qtjUDcb8HH8ouF51BirQ,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/0ltlJlYNzuXoMMv7fie9D9,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-09-23,194760,2022-10-25,Did you hear that?,Haunted
Running with the Wolves,https://open.spotify.com/track/6qMMJiCtrlHmxGyFUStff8,All My Demons Greeting Me as a Friend (Deluxe),https://open.spotify.com/album/6f20spSQ9DLynFAXEKmqHf,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-09-23,194760,2022-10-25,Did you hear that?,Haunted
Season of the Witch,https://open.spotify.com/track/6MOEQCtAWNSCmvg3SFKF5y,Sunshine Superman,https://open.spotify.com/album/2ULhVPvdhT7RREnqRWM06G,Donovan,https://open.spotify.com/artist/6vLlQYujOujIrm7zAKzEdG,2022-09-23,293933,2022-10-25,Did you hear that?,Haunted
Seven Devils,https://open.spotify.com/track/5qaLfqAUiqvsoL0l4T05Yx,Ceremonials (Deluxe Edition),https://open.spotify.com/album/5SxudoALxEAVh9l83kSebx,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-09-23,303173,2022-10-25,Did you hear that?,Haunted
Silent Shout,https://open.spotify.com/track/0XxzI6pndQPlI2hi1uDnWJ,Silent Shout,https://open.spotify.com/album/2Y0lDoAMSSHpGuDD0ybwqm,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2022-09-23,293626,2022-10-25,Did you hear that?,Haunted
Silent Shout,https://open.spotify.com/track/2i9eB71UxhOzy9tDjHoQ0f,Silent Shout,https://open.spotify.com/album/1UdCT7t0rfNPu5Bn957U8r,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2022-09-23,293626,2022-10-25,Did you hear that?,Haunted
