track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Friday I'm in Love,https://open.spotify.com/track/263aNAQCeFSWipk896byo6,Wish,https://open.spotify.com/album/3x1CmNdXWU0DzpTZXFFRZu,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-05-06,214400,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Girls Just Want to Have Fun,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP,She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition),https://open.spotify.com/album/4pox3k0CGuwwAknR9GtcoX,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2022-05-06,238120,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Gloria,https://open.spotify.com/track/15ob9SMGLWrexuPuyuMjKl,The Best of Branigan,https://open.spotify.com/album/2bfvV9aRLN1BseXz4FbVnW,Laura Branigan,https://open.spotify.com/artist/4463nfFMmK1cwAWBQDwT5e,2022-05-06,295066,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"Head Over Heels - Dave Bascombe 7"" N.Mix",https://open.spotify.com/track/5lwQGZYF4BXOzFtXc5zk8q,Songs From The Big Chair (Deluxe),https://open.spotify.com/album/06J93pgtDCUw6bsAQINhCs,"Tears For Fears, Dave Bascombe","https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU, https://open.spotify.com/artist/3pAVaThptde5bneOqDfY1I",2022-05-06,257315,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-06,243360,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven,https://open.spotify.com/track/0GIOPJKTSxagq3rq07Ch3U,Reckless,https://open.spotify.com/album/0ex8ILH2tYYRfoL4ZnZKwB,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-05-06,243666,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven,https://open.spotify.com/track/3Z2ZkcvjN4NP4iwkIsuI8p,Valentin-napi Retro Válogatás 2021,https://open.spotify.com/album/3FVx8KyZez2FCz3UQemuG0,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-10-09,244960,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven Is A Place On Earth,https://open.spotify.com/track/37Q5anxoGWYdRsyeXkkNoI,Greatest Vol.1 - Belinda Carlisle,https://open.spotify.com/album/3fzHLg5RfRXzQlHlR4F7JG,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-06,246520,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven Is A Place On Earth,https://open.spotify.com/track/3Oqv9P78rQeKXP8JGgcU36,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-06,247093,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-06,247293,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Heaven Is A Place On Earth,https://open.spotify.com/track/4ximX972uTGJNyKDqqGItu,'80s Pop Number 1's,https://open.spotify.com/album/5jiJM0tIbaoc33qGGkBAys,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-10-09,251106,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"Heaven Is A Place On Earth - Promo 7"" Edit",https://open.spotify.com/track/3EvpaRZkKWxsgDIO2zMH7g,Heaven On Earth (Deluxe Edition),https://open.spotify.com/album/34SBayfOPJb9ztyCTvS3no,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-06,233666,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Here Comes Your Man,https://open.spotify.com/track/4IvZLDtwBHmBmwgDIUbuwa,Doolittle,https://open.spotify.com/album/0DQyTVcDhK9wm0f6RaErWO,Pixies,https://open.spotify.com/artist/6zvul52xwTWzilBZl6BUbT,2022-05-06,201186,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Hold Me Now,https://open.spotify.com/track/43h4FonpCeaaURpFpiQsf9,Into the Gap (Deluxe Edition),https://open.spotify.com/album/0Ev5WLJKbqwakkJlgGDcgo,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2023-04-03,286226,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Hold Me Now,https://open.spotify.com/track/0ELzxemxnjAasucn8Sww3m,Into the Gap (Deluxe Edition),https://open.spotify.com/album/6tcBa4XORQYZBuFCILU3tX,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2023-04-03,286360,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Hold Me Now,https://open.spotify.com/track/0BJU4rYOfj43xHw6gvTIwE,Into The Gap,https://open.spotify.com/album/0jcUegqpKCfHQ8va6aWwv0,Thompson Twins,https://open.spotify.com/artist/5jVeqi3PNaTOajfvBa4uFn,2022-05-06,286666,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-05-06,185360,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-05-06,251066,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Melt with You,https://open.spotify.com/track/6J2rMSRhgb4HuX6dWgM3nJ,After the Snow,https://open.spotify.com/album/4vRPqgP624nl5Nupi3AxzZ,Modern English,https://open.spotify.com/artist/0fYPQBOx0vsRMmjUba9HgF,2022-05-06,251573,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Think We're Alone Now,https://open.spotify.com/track/1iWnJhzILVQsf86kpppm0p,Halloween & Exorcism: Your Worst Dreams Become Flesh,https://open.spotify.com/album/2D0x6tGNpXIntY2OQPhQEZ,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2022-10-09,224520,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Think We're Alone Now,https://open.spotify.com/track/2dO88mixgzqmgy56wFUVSY,Tiffany,https://open.spotify.com/album/298E55DESLiYPECZUKXd7I,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2022-05-06,228840,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Think We're Alone Now,https://open.spotify.com/track/4uvjOKsp7mSjrDhWdkLPBY,Tiffany,https://open.spotify.com/album/0ORrRtBqjERyBBZWSsSw9C,Tiffany,https://open.spotify.com/artist/4C3uGP8vRDzxrhJxZiOjTe,2022-05-06,228840,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2022-05-06,291293,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-05-06,304786,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2022-05-06,271240,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"I'm Free (Heaven Helps the Man) - From ""Footloose"" Soundtrack",https://open.spotify.com/track/5rn2JWnsxlhL5hqyhLGUkE,Footloose (15th Anniversary Collectors' Edition),https://open.spotify.com/album/4FZ9s0pelFSliPWhVEWRcC,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2022-10-09,226573,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I'm So Excited,https://open.spotify.com/track/53NWOfQXdEmbHqg5FGeXlG,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2022-10-09,228440,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I'm So Excited,https://open.spotify.com/track/2u8MGAiS2hBVE7GZzTZLQI,Best Of,https://open.spotify.com/album/4ZcnXch8ZI9zlizDVTea1X,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2022-05-06,229466,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2022-05-06,230640,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
If You Leave - Remastered 2019,https://open.spotify.com/track/38w6aqERgBYjyvWQsltcvs,Souvenir,https://open.spotify.com/album/5CVouzgQnK0xK3M3YC8ncs,Orchestral Manoeuvres In The Dark,https://open.spotify.com/artist/7wJ9NwdRWtN92NunmXuwBk,2022-05-06,269800,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Invisible Touch - 2007 Remaster,https://open.spotify.com/track/0xpBr84T3FTm9j4D1MdPtk,Invisible Touch (2007 Remaster),https://open.spotify.com/album/632b0oXuFpstA4DO2cUKdG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2022-05-06,208026,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"It Must Have Been Love - From the Film ""Pretty Woman""",https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn,It Must Have Been Love,https://open.spotify.com/album/3dWX1xFUaalRlaaVpe4EPF,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2022-05-06,258786,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
It's My Life - 1997 Remaster,https://open.spotify.com/track/4jhsuQCUCJKA5f0bXb6XdJ,It's My Life,https://open.spotify.com/album/152Hw6E0tNz3EQNq9c1CDf,Talk Talk,https://open.spotify.com/artist/7Fo8TAyGJr4VmhE68QamMf,2022-05-06,232400,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
It's My Party,https://open.spotify.com/track/1Pq47iFLC5U7j8xeNiNcuS,I'll Cry If I Want To,https://open.spotify.com/album/7KSrseQi4wJDUfMT4mxNo8,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2022-05-06,140000,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2022-05-06,194120,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Just the Two of Us (feat. Bill Withers),https://open.spotify.com/track/1ko2lVN0vKGUl9zrU0qSlT,Anthology,https://open.spotify.com/album/1lKYaRbV0AayVPss9i4oOp,"Grover Washington, Jr., Bill Withers","https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1, https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj",2022-05-06,438493,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-05-06,225626,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
Let's Hear It for the Boy,https://open.spotify.com/track/0RMo4bixbZYfzuJ4AYBLu9,Let's Hear It For The Boy,https://open.spotify.com/album/5qTVD92ekJhIRUYmxSJWpa,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2022-05-06,260493,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"Let's Hear It for the Boy - From ""Footloose"" Original Soundtrack",https://open.spotify.com/track/4VyU9Tg4drTj2mOUZHSK2u,Let's Hear It for the Boy (Expanded Edition),https://open.spotify.com/album/5SQ28k8Esr8yY55ZKvgC5u,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2022-05-06,262440,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
"Let's Hear It for the Boy - From ""Footloose"" Soundtrack",https://open.spotify.com/track/78U9ftoV4Y5PmtHAzTZnFr,Footloose (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Tx8adY1323eMrMuvPILpl,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2022-10-09,260760,2022-05-11,pov: you're wearing a fluffy pink dress in a John Hughes movie,Retro Prom
