track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cerito Loro,https://open.spotify.com/track/57egBaCTBOuAs7ErKxyYjN,Cerito Loro,https://open.spotify.com/album/46KkX8tvr0ANum32q8SX8F,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-09-08,377254,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Cerito Loro,https://open.spotify.com/track/2G4wPLrZnnREwMOt4DT1sN,Cerito Loro,https://open.spotify.com/album/3oFiAmnn5Q4THrMGBfjM6k,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2024-04-04,377266,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Cidro 2,https://open.spotify.com/track/17yog0bsFVvumvOuux03wM,Cidro 2,https://open.spotify.com/album/72oOmFtjOGQNNM96ZUQ7fA,"Wandra Restusiyan, Esa Risty","https://open.spotify.com/artist/0Kfx3xYTsVxoa0RqiaXrJP, https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc",2021-09-08,242189,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Cidro Asmoro,https://open.spotify.com/track/1P51HK66VRbcNtG6nzxSd0,Cidro Asmoro,https://open.spotify.com/album/1EevLbemdKpchn5ktMEaMc,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2023-02-03,326769,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Cintamu Sepahit Topi Miring,https://open.spotify.com/track/1ixNEKbIZTTZ5LIz3rr9jD,Semar Mesem Romo Mendem,https://open.spotify.com/album/7nC7NZkREbTAIWuknYkWlP,Jogja Hip Hop Foundation,https://open.spotify.com/artist/0Pk4JEXgC64RBmovnQDZ27,2023-02-03,294053,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Dadi Siji,https://open.spotify.com/track/7vJffOmu35UgVjAasLGSts,Dadi Siji,https://open.spotify.com/album/6bnn3gvenkbop8CsSE7PkE,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2023-05-04,226942,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Dalan Liyane,https://open.spotify.com/track/30xujBi9kPi3YWEbgzv8gH,Dalan Liyane,https://open.spotify.com/album/6LFJ0rjfUWeddBZbgCDIPU,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2023-05-19,258461,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Dalan Liyane,https://open.spotify.com/track/14DyVmkBiTzhcGQg1udF9o,Dalan Liyane,https://open.spotify.com/album/25k6Y3OXSiOk4LBthG4Qjb,Hendra Kumbara,https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa,2021-09-08,256663,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Dalan Liyane,https://open.spotify.com/track/2PHWOjXO7lhh0Nlaa8jmoe,Dalan Liyane,https://open.spotify.com/album/7KZw8TKU5XJyw2dLVUCSs8,Hendra Kumbara,https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa,2023-02-16,256663,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Demi Kowe,https://open.spotify.com/track/4kuM5ZVxSejOpDXJvnDz3B,Demi Kowe,https://open.spotify.com/album/2DjJKCcUtMiO8fITKrYip6,Pendhoza,https://open.spotify.com/artist/7pv4pK2Q3iHVi0cfT1xlSQ,2021-09-08,263999,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
DI PETIK WONG LIYO,https://open.spotify.com/track/4qxuj1jol03WynAQdCuCwG,DI PETIK WONG LIYO,https://open.spotify.com/album/4gVxBEGkG7LBPCgT0ncrLG,SKA 86,https://open.spotify.com/artist/5YFoDJ3lf1jKYDkjTUcoJg,2024-05-17,248764,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Ditinggal Pas Sayang Sayange,https://open.spotify.com/track/1TTRTw1LBNmhhbOivTVaf9,Ditinggal Pas Sayang Sayange,https://open.spotify.com/album/0m2eRIh8FVBM9ul8usVljr,Safira Inema,https://open.spotify.com/artist/68I0q6fxP2XeJxn05jYoUY,2021-09-08,290040,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Dumes,https://open.spotify.com/track/5IhULiOyG58jL20qWkztEg,Dumes,https://open.spotify.com/album/7fChrUmjD25EVYcvPTIWUd,"OMWAWES, Guyon Waton","https://open.spotify.com/artist/4SsvQOTuKik8GmK6GtB21A, https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx",2023-08-09,266666,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Durung Ikhlas,https://open.spotify.com/track/0dokrFBhI5MAJ9UYGplJWx,Durung Ikhlas,https://open.spotify.com/album/03bt7cjECUUsUrcrGDBwHr,Lavora,https://open.spotify.com/artist/6g7rgHXRnw8trLFXSnhue4,2023-02-03,242000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Emas Hantaran,https://open.spotify.com/track/05MHiHJwPgzCKa5C8gyYH7,Emas Hantaran,https://open.spotify.com/album/1dmUeIIkru2EioSgNBArzn,"Arief, Yollanda","https://open.spotify.com/artist/4oKMJxfKAUkddjrPMPdk5k, https://open.spotify.com/artist/6lruGjGA2RQwJyZMmOpL7e",2021-09-08,292199,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Gak Pernah Cukup,https://open.spotify.com/track/3nmsic2kCWqzDTPHVLXVcn,Gak Pernah Cukup,https://open.spotify.com/album/41Xs0KpcT1GoIZrWahujKJ,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2021-09-08,298990,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Gampil,https://open.spotify.com/track/6T03CN5UVnCGPz3muqvpOz,Gampil,https://open.spotify.com/album/0UjiKUCJA3xHzSfhjlqqVk,Guyon Waton,https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx,2024-01-11,291590,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Gede Roso,https://open.spotify.com/track/3WdcGNxJHzyjZdu6Y15E6G,Gede Roso,https://open.spotify.com/album/5CnwfcvfEAJyAImoXTPJtu,Abah Lala,https://open.spotify.com/artist/6BkCOBTVHP3E2FoLnEKauW,2021-09-08,233500,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
HTS,https://open.spotify.com/track/6qDtRm3pWLFKFW02FoDHVt,HTS,https://open.spotify.com/album/3cIn9ze7231HGFB6AD72cU,Lavora,https://open.spotify.com/artist/6g7rgHXRnw8trLFXSnhue4,2024-09-12,255238,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
HTS,https://open.spotify.com/track/04RtfxsXh0VDrEKfnvpXFI,HTS,https://open.spotify.com/album/1ZZMNuAJlEXBfcKL7kGOkl,Nayla Fardila,https://open.spotify.com/artist/3j0qZWmFuvRwN6OcG4m4Fh,2024-08-02,283979,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Jajal Kowe Dadi Aku,https://open.spotify.com/track/0VSNH5XtyjQL8qCurq31Cf,Jajal Kowe Dadi Aku,https://open.spotify.com/album/37qGCmUzMc4OH6sO15s4cM,Syahiba Saufa,https://open.spotify.com/artist/1a8EV67v0WSk7czvboxGYz,2021-09-08,232322,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Jejantunging Kalbu,https://open.spotify.com/track/3ZnKGBeVyJrs4gFVtsEJmD,Jejantunging Kalbu,https://open.spotify.com/album/2ynImb4jWZArEaeN5MbM1Y,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2024-09-12,269032,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kalah,https://open.spotify.com/track/6w7wnRZVLdVQGpvAnpI7Wf,Kalah,https://open.spotify.com/album/3sOqpgD6n7tYmN75GdUGYx,"Aftershine, Restianade","https://open.spotify.com/artist/6daEl3JyMDgK52fKuqPelL, https://open.spotify.com/artist/2snngeuArUgVK4TxAWwe9a",2024-05-27,398011,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kalah,https://open.spotify.com/track/0KeuJeDhAHnD0nCgbym7vL,Kalah,https://open.spotify.com/album/5BZM4S3KOuVxOr3cfehJaX,"Shinta Arsinta, Arya Galih","https://open.spotify.com/artist/1NrPlp7STfCyPAoJgc2ZJg, https://open.spotify.com/artist/0Wj9YjGnGFIrD6lyThCeZQ",2024-04-04,466043,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kalah - Akustik,https://open.spotify.com/track/7wbEmhR9RaC0pv7kfglpOC,Kalah (Akustik),https://open.spotify.com/album/2PzvYLgoAndKB4JFTy9bna,"Restianade, Surepman","https://open.spotify.com/artist/7A9lPm8R65nJT5ujGJzy5I, https://open.spotify.com/artist/2b2nAj7iDQts7X8gaX6AdR",2024-04-04,407150,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kalah 2,https://open.spotify.com/track/1CHQEzT8SY3pPoBz9FuSgb,Kalah 2,https://open.spotify.com/album/2XDM13lSNzlB3eIz1wJGoO,Aftershine,https://open.spotify.com/artist/6daEl3JyMDgK52fKuqPelL,2024-07-24,310153,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kartonyono Medot Janji,https://open.spotify.com/track/5mif8baNRylKBl3vb7kdP6,Kartonyono Medot Janji,https://open.spotify.com/album/28rUJRBJ2UfjZPQ7yX6v6t,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2024-10-07,346000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kebacut Nyaman,https://open.spotify.com/track/3kEUi3er4c6aNdX0spyUZM,Kebacut Nyaman,https://open.spotify.com/album/5WMqMj79VLVJp6YG42WwrL,Damara De,https://open.spotify.com/artist/0ZrpjSmeaK6iY14eZFx5dF,2023-08-09,305426,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kelingan Mantan,https://open.spotify.com/track/3w09eeWmgkLz5BISaqcpgm,NDX A.K.A. Familia,https://open.spotify.com/album/2tkko0H0gYzg3jwEzfJQuc,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2021-09-08,199053,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kisinan,https://open.spotify.com/track/109u6faz5ePtC558pTonCw,Kisinan,https://open.spotify.com/album/1gdPykbinggfyDSiAU4MWt,Masdddho,https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh,2023-08-01,275000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
KISINAN,https://open.spotify.com/track/26wNc0PJYduNHNQO6nk0xE,KISINAN,https://open.spotify.com/album/4Owqu6uyGpc789JHz2DSt7,Masdddho,https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh,2023-09-13,275000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kisinan,https://open.spotify.com/track/4l0MtxkfzsugEBHSsdhae6,Kisinan,https://open.spotify.com/album/5RW3jMVUCN5eCkuhSkJcZv,"Niken Salindry, Masdddho","https://open.spotify.com/artist/3p8LxkUdPRd5hPtdTSrCoS, https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh",2023-09-13,262095,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
KISINAN 2,https://open.spotify.com/track/69xt31HhLvo0foFpM6iaaJ,KISINAN 2,https://open.spotify.com/album/7szIetP8Jut39uiHTmbmM2,Masdddho,https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh,2023-12-07,232440,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kudu Nangis,https://open.spotify.com/track/1W6dPS3Fko21XHOkKQ2rMI,Kudu Nangis,https://open.spotify.com/album/4aFca7kL4Hp1y0hzYFZpBv,"Ndarboy Genk, Dewa Budjana","https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ, https://open.spotify.com/artist/1DvbGHKUGTOIns3BXzyKhB",2023-08-09,304405,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Kurangku Opo,https://open.spotify.com/track/5v2gEm7WZNJChdoNqgGSxA,Kurangku Opo,https://open.spotify.com/album/5rCg6XiVS9xmBiUEoYn0Dq,Ronda Genk,https://open.spotify.com/artist/67H1jUlHffu3RzhSAWRl7z,2023-08-09,388286,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Lagu Galau,https://open.spotify.com/track/3czrfH9M8dT34boJCL6iwV,Lagu Galau,https://open.spotify.com/album/2ssc0LBXdKKmPoQSKivKIy,"OMWAWES, NDX A.K.A.","https://open.spotify.com/artist/4SsvQOTuKik8GmK6GtB21A, https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD",2023-02-16,255428,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Lamunan,https://open.spotify.com/track/3qcJp9jySepnPFWY2LyLNZ,Lamunan,https://open.spotify.com/album/0wTA1S91a9PDRMbKC11zch,Niken Salindry,https://open.spotify.com/artist/3p8LxkUdPRd5hPtdTSrCoS,2024-05-27,304000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
"LDR ""Langgeng Dayaning Rasa"" - Live",https://open.spotify.com/track/4mkqoe1yptnwU5S537fYlT,"LDR ""Langgeng Dayaning Rasa"" (Live)",https://open.spotify.com/album/43ADbfX3YZNScepulXm8dO,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2024-07-31,310000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
LDR ( layang dungo restu ),https://open.spotify.com/track/0tcEJ791a3aF6pTusqkJep,LDR ( layang dungo restu ),https://open.spotify.com/album/4e5KcsAGBMNwbfuDBspCRe,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2021-09-08,329459,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Lilakno Lungaku,https://open.spotify.com/track/6knc0ByasDCvGNlQPHYUFX,Lilakno Lungaku,https://open.spotify.com/album/50hlFnDrEYiYp0lOReAxgb,Losskita,https://open.spotify.com/artist/3BifJ2eD9KMFgAGa8LbPtI,2021-09-08,335024,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Lilakno Lungaku,https://open.spotify.com/track/6eQL36g0j3GlofcGauLJH7,Lilakno Lungaku,https://open.spotify.com/album/1sf4AWv0GiLGTzRrfAhgDA,Losskita,https://open.spotify.com/artist/3BifJ2eD9KMFgAGa8LbPtI,2023-10-11,335063,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Loro Ati Sejak Dini,https://open.spotify.com/track/03Ct1Mmyvj0f0Eg5Jk6ULp,Loro Ati Sejak Dini,https://open.spotify.com/album/1cWsE4b3euHysg7MkSsIaW,Evan Loss,https://open.spotify.com/artist/4mzKYnv5GDC0hsEwcnJdjo,2023-10-11,284674,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Loro Ati Sejak Dini,https://open.spotify.com/track/0oUVBZrnc8S6qJEA8uH1On,Loro Ati Sejak Dini,https://open.spotify.com/album/69mI0XVoKizAkiULAx4FLj,Evan Loss,https://open.spotify.com/artist/4mzKYnv5GDC0hsEwcnJdjo,2023-08-09,284674,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Los Dol,https://open.spotify.com/track/420e2V7exkWfl6TIrFP7fi,Los Dol,https://open.spotify.com/album/0Sg05P78e8r27lQ9Veyubx,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2024-10-23,310000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Los Dol,https://open.spotify.com/track/2bCnJ2aCkSh0PIcS6nL2QM,Los Dol,https://open.spotify.com/album/3nMuIEIxQ2VxTBAu5N4dKs,Mr Jono & Joni,https://open.spotify.com/artist/15rzzisy7nred7z7Wotmy6,2021-09-08,333252,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Lungo'O,https://open.spotify.com/track/5mKAqG9ejNhdZhkoSJIi4j,Lungo'O,https://open.spotify.com/album/2ftYlwfINRuqjoBiQjfRx9,Esa Risty,https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc,2023-06-12,341588,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
LungoO,https://open.spotify.com/track/4ThWoB0h7kZFH9KI8NqdHG,LungoO,https://open.spotify.com/album/1ajGUwvE5wkcXvUaSyAf1V,Esa Risty,https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc,2021-09-08,341588,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Matur Suwun,https://open.spotify.com/track/3vfjm9cp7EXPiwg1dM619J,Matur Suwun,https://open.spotify.com/album/3tWwVTVbfJaZxJf5dtnZzo,Tri Hanna,https://open.spotify.com/artist/5gAnElZHeovABzndwUiYJO,2021-09-08,346000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Mikir Mikir,https://open.spotify.com/track/3YXIQCSmo2BEY4WrUHtXxZ,Mikir Mikir,https://open.spotify.com/album/2dOY1I0VJPzvpPTstppYmP,"Pendhoza, Guyon Waton","https://open.spotify.com/artist/7pv4pK2Q3iHVi0cfT1xlSQ, https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx",2024-05-17,251555,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Mundur Alon Alon,https://open.spotify.com/track/79mIVkf9j6wtG23QNkKfxZ,Mundur Alon Alon,https://open.spotify.com/album/6d3P0uJ5yNcZ0jkZRmIWmU,ILUX,https://open.spotify.com/artist/1GqTmXUOowfkWW1Ozg44bt,2021-09-08,251520,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Nemen,https://open.spotify.com/track/4cdLiwrmpSlke1IyjBWGJR,Nemen,https://open.spotify.com/album/3Ie2SqHJ6vZOhusuf0ms5t,Guyon Waton,https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx,2023-07-18,288522,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
NEMEN,https://open.spotify.com/track/39GRzmNriSnmGcPSo2c1hl,NEMEN,https://open.spotify.com/album/1SUUq2Y3vd9p2ghJoq09GG,Masdddho,https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh,2023-09-27,321960,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
NEMEN,https://open.spotify.com/track/0TuttExCt1JaKvrX2DvIXU,NEMEN,https://open.spotify.com/album/7rKRjcEnQ3y8Ji1OK475tn,Sasya Arkhisna,https://open.spotify.com/artist/7lI4C2dx9SKfc3DD4zzkXA,2023-05-09,316000,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Nemen - Hiphop Dangdut Version,https://open.spotify.com/track/3Q6DjwdB1gfLJMq1xkGov9,Nemen (Hiphop Dangdut Version),https://open.spotify.com/album/11lUbzZyDxoBy4yJYASpQy,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2023-10-11,274879,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Nemen - Hiphop Dangdut Version,https://open.spotify.com/track/6UoW3rtYmYB6DE5xzNors8,Nemen (Hiphop Dangdut Version),https://open.spotify.com/album/7MpDfyRq8fXGiIQi2ownvc,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2023-09-01,274879,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Nemen HipHop Dangdut Version,https://open.spotify.com/track/0x1pt89JYeC7MPZ2JsFCZS,Nemen HipHop Dangdut Version,https://open.spotify.com/album/0xd3JAsG3sUFwWqSgeaZT3,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2023-06-12,274879,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Ngertenono Ati - NDX A.K.A. Version,https://open.spotify.com/track/4Ozqq0yyfqdaI3i7lXxw8X,Ngertenono Ati (NDX A.K.A. Version),https://open.spotify.com/album/6t3BaKpsXsMDVozmbOqFBS,NDX A.K.A.,https://open.spotify.com/artist/1IDBhlpDyKr53UKKxXRHXD,2024-12-09,240553,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Njarem,https://open.spotify.com/track/4blk67iSazQOqxcT9VaxMP,Njarem,https://open.spotify.com/album/27YAoA59XEtW70BYkLvJjL,"Damara De, Dask Music","https://open.spotify.com/artist/0ZrpjSmeaK6iY14eZFx5dF, https://open.spotify.com/artist/347FJUPALm4tIlsgYJPVCQ",2025-01-13,458879,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Nyekso Batin,https://open.spotify.com/track/5UhAkrQMv5n9ID1Ut8qaRz,Nyekso Batin,https://open.spotify.com/album/4hwokUDyl4OCYVXIFVja2m,Ajeng Febria,https://open.spotify.com/artist/7fSK1XqTJMwzDw6zwjK8Sg,2024-01-11,223443,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Ojo Dibandingke,https://open.spotify.com/track/6zwls2VhjHF9Ax7Xa2r54W,Ojo Dibandingke,https://open.spotify.com/album/06cjzsgFqj0CCDt2LtTd0W,Farel Prayoga,https://open.spotify.com/artist/1hPyJFbjHuyBZZSFkMEGmj,2023-02-03,328625,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Ojo Nangis,https://open.spotify.com/track/4Iz7wW7kYwGOtGhv9bnO06,Ojo Nangis,https://open.spotify.com/album/7yXCV83nLn5d9BKwsolEEE,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2021-09-08,323546,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
Ojo Nangis,https://open.spotify.com/track/55ZdI8As6tgaM1X6P8XQ4U,Ojo Nangis,https://open.spotify.com/album/6xnklJBg3JlMENDJBdFqiR,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2023-08-09,330600,2022-12-15,Sedihe kok tekan koyo ngene? Ya dijogeti wae! 😢,Ambyar
