track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-08-25,167303,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-10,167303,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2024-02-16,191590,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-21,140017,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2023-03-10,172714,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-03-10,194087,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-10,230746,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-03-08,231041,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-11,184783,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-25,184783,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-05-26,207837,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/5zFglKYiknIxks8geR8rcL,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-03-10,227395,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/track/6fRxMU4LWwyaSSowV441IU,Beautiful Mistakes (feat. Megan Thee Stallion),https://open.spotify.com/album/4jGaPN2gEpKciN02ZKRShT,"Maroon 5, Megan Thee Stallion","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-03-08,227395,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-03-10,204346,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Better Man,https://open.spotify.com/track/2BHbnX2TI08CyUa9gWFeqK,Higher Than Heaven (Deluxe),https://open.spotify.com/album/6FL3GfTcb8cf4xwMJlcynq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-04-07,172940,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-11-10,221510,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-02,145599,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-10,200040,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Blinding Lights,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,Blinding Lights,https://open.spotify.com/album/2ZfHkwHuoAZrlz7RMj0PDz,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-03-08,201573,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Blisters,https://open.spotify.com/track/1ytnxZRMYJ8QsTMBqD9GXb,The Greatest Thing I’ll Never Learn,https://open.spotify.com/album/4wdBZxpMVkbKFpHZPcsV5S,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2023-05-26,201232,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Boat,https://open.spotify.com/track/55tN1esXmaKoCnAyBTXast,Boat,https://open.spotify.com/album/0MC4ylr8NtdNRRhPUyjvdS,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-12,185675,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Boat,https://open.spotify.com/track/6jemILri7l5LuPhKs2nuXr,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-07-27,185675,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Borderline,https://open.spotify.com/track/164QjgWOxnSZYHQghRKeC0,Borderline,https://open.spotify.com/album/71bAwRaSVv4NIHmY61UutA,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-03-10,193381,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Break My Heart,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-10,221820,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Butterflies,https://open.spotify.com/track/3HPS8Nh23hatP7iZ3E7qEz,Heartbeat Changes,https://open.spotify.com/album/4g26rVn6hs2J1JcAjeZF3H,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2023-03-10,197426,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Butterflies,https://open.spotify.com/track/5XGJj8eIm5tSdxkIm6GBal,Butterflies,https://open.spotify.com/album/5pzzVGspnxIYiGqqYyxstR,James TW,https://open.spotify.com/artist/0B3N0ZINFWvizfa8bKiz4v,2024-03-08,198053,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
By The End Of The Night,https://open.spotify.com/track/0tYtfBFJLVn2ITE66FbaLT,By The End Of The Night,https://open.spotify.com/album/0cNb1JOALBpKIZtOxxSabq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-03-24,188562,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Can't Tame Her,https://open.spotify.com/track/4vOoQh9MhS9pyrbvc8LyMz,Can't Tame Her,https://open.spotify.com/album/7ytOBcbbFsYDHojnMP5Gs7,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2023-03-10,196939,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Candy Necklace (feat. Jon Batiste),https://open.spotify.com/track/3MlEryrxCKZkcfX18ZLX96,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,"Lana Del Rey, Jon Batiste","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU",2023-03-24,314520,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-04-21,184013,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-24,303440,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-18,207611,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-03-10,202735,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2023-03-10,214739,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Corazón (Feat. Bomba Estéreo),https://open.spotify.com/track/4fUoX5rgq5Ep2cCVxAeBeh,Corazón (Feat. Bomba Estéreo),https://open.spotify.com/album/7ix2EWiNF7gDXdXoy99NjK,"Nelly Furtado, Bomba Estéreo","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2024-08-02,157503,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-01-31,224136,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Curtains,https://open.spotify.com/track/6ZZf5a8oiInHDkBe9zXfLP,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-12,224803,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Dance The Night,https://open.spotify.com/track/11C4y2Yz1XbHmaQwO06s9f,Barbie The Album,https://open.spotify.com/album/0BaIaHcyBXuOWeM4Aas4EW,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-02-16,176579,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-05-26,176579,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-13,220036,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Dancing With A Stranger (with Normani),https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,Dancing With A Stranger (with Normani),https://open.spotify.com/album/1V9oE8bVilClrk5naqyyvL,"Sam Smith, Normani","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I",2023-03-10,171029,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-08-11,179161,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Diamonds,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,Diamonds,https://open.spotify.com/album/2IAyprsfyoPBGDvbLjgsN5,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-03-10,213869,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-10,232857,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Don't Go Yet,https://open.spotify.com/track/1058fW9H3fZA6QjYCdOBad,Don't Go Yet,https://open.spotify.com/album/4gxhWdfO9qAogokjIc2bPZ,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2023-03-10,164842,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-10,183290,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Double Fantasy (with Future),https://open.spotify.com/track/4VMRsbfZzd3SfQtaJ1Wpwi,Double Fantasy,https://open.spotify.com/album/0Ct52rooGyvjv6qXrBPNzm,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-05-12,268235,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-03-10,242013,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-02-23,260120,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-03-10,199053,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
earthquake,https://open.spotify.com/track/10zywlg5b0gQOC3q1A7ADx,AMORTAGE,https://open.spotify.com/album/1hmW4opQGq4hIYTbEWsyqW,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2025-02-14,190806,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Empire,https://open.spotify.com/track/0t2cqTppQ4yoEW45LAngxJ,Shakira. (Expanded Edition) [Spanish Version],https://open.spotify.com/album/5meb7aKE722LA66ssBhvfM,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-25,239333,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-05-12,240053,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Eyes Closed,https://open.spotify.com/track/07bsRv0pcpbG4zJeLsUs1p,Eyes Closed,https://open.spotify.com/album/43qfLpwe6sEOEqxVmOHRu0,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-24,194848,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-07-21,194848,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Eyes Closed,https://open.spotify.com/track/4hy7qTxsnyZUZoqo5RtaYq,Eyes Closed (Piano Version),https://open.spotify.com/album/6dhAJ4oigNFSv4paZnZHmW,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-04-07,194848,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Fantasy (feat. Don Toliver),https://open.spotify.com/track/1dvqHhLNccePPBHq11TW7v,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,"Kali Uchis, Don Toliver","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2023-03-10,178274,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-09-18,185552,2023-03-20,Pop Anglo para acompañar tus mejores momentos. Foto: The Weeknd,Pop en Inglés
