track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
NRA Blues,https://open.spotify.com/track/3zZhvuHqDsGGcK2MUDuNun,The Great Depression - American Music In The 30's,https://open.spotify.com/album/3oPzUSGFOOAdSwnwShf9Jz,Bill Cox,https://open.spotify.com/artist/3m7G0WegGYiVqlsd0Kgq0p,2021-11-03,170480,2023-05-23,,The Year was 1929
Only a Pawn in Their Game,https://open.spotify.com/track/6lib77q4koq52srysevRfT,The Times They Are A-Changin',https://open.spotify.com/album/7DZeLXvr9eTVpyI1OlqtcS,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-11-03,209160,2023-05-23,,The Year was 1929
Over You,https://open.spotify.com/track/4eZP0Tyh1p06Nk1aHOzNrt,Lights Out,https://open.spotify.com/album/20vMfB4zgelkULugladUD3,"Ingrid Michaelson, A Great Big World","https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0, https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF",2021-11-03,283266,2023-05-23,,The Year was 1929
Rose-Colored Boy,https://open.spotify.com/track/2RJfK2pOvGpnxC255YOy5k,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2021-11-03,212853,2023-05-23,,The Year was 1929
Say Something,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N,Is There Anybody Out There?,https://open.spotify.com/album/1yOcLa4euMk9sV7rRJ89Dl,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-11-03,229400,2023-05-23,,The Year was 1929
See America Right,https://open.spotify.com/track/0IXl9HE9k2s0QTfp8mPGWC,Tallahassee,https://open.spotify.com/album/6g3n0C6d4v81DnDheoLMvX,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-11-03,112200,2023-05-23,,The Year was 1929
Shelter from the Storm,https://open.spotify.com/track/3y4Uza6K58JXQ7RYya8ZI5,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2021-11-03,301133,2023-05-23,,The Year was 1929
The Diaz Brothers,https://open.spotify.com/track/7AuKsDPq3LCMHHfT7Dh0RL,Transcendental Youth,https://open.spotify.com/album/1AOcKK0PoTQtuRZVhOgJlp,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-11-03,165840,2023-05-23,,The Year was 1929
The Jolly Banker,https://open.spotify.com/track/4jLdVofa8rftqztNvOSVTd,Woody at 100: The Woody Guthrie Centennial Collection,https://open.spotify.com/album/0HLyBbcohIOD6hkz5EigTo,Woody Guthrie,https://open.spotify.com/artist/4rAgFKtlTr66ic18YZZyF1,2021-11-03,169546,2023-05-23,,The Year was 1929
This Year,https://open.spotify.com/track/0s9aeZriwqyBYfxFzsd20R,The Sunset Tree,https://open.spotify.com/album/2ocbRv0D5t7xaSCW6NJ8sZ,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2021-11-03,232893,2023-05-23,,The Year was 1929
Ticking Bomb,https://open.spotify.com/track/5DPJRKOh4xA5aMCabNSLCS,Lift Your Spirit,https://open.spotify.com/album/14JRI2yc9nKosojndoQxTv,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2021-11-03,216346,2023-05-23,,The Year was 1929
Which Side are You On?,https://open.spotify.com/track/0TZsy6XheL9cSxuX7yYqCO,If I Had a Hammer: Songs of Hope and Struggle,https://open.spotify.com/album/21k0wecYa9yprQ937HR62H,Pete Seeger,https://open.spotify.com/artist/1P9syEkl41IFowWIJN7ZBY,2021-11-03,129800,2023-05-23,,The Year was 1929
White House Blues,https://open.spotify.com/track/1QgQaW8fW27DU6U4uYpeNT,Country Music Hall Of Fame,https://open.spotify.com/album/3MpewfbJva3YBXrlzDHaHy,Bill Monroe,https://open.spotify.com/artist/5CWbfANRpZbnxdstzcNg5H,2021-11-03,132133,2023-05-23,,The Year was 1929
With A Little Help From My Friends - Remix,https://open.spotify.com/track/1ub9sWktOY37BArPD9trKF,With A Little Help From My Friends (Remix),https://open.spotify.com/album/2z7mGjKiWbqBZVfyuOMIYI,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-11-03,165293,2023-05-23,,The Year was 1929
