track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-07-02,180304,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-07-02,148317,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-08-07,190666,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-02,210373,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-25,145599,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Bolide Noir,https://open.spotify.com/track/14DLZ9FaTofhnXBiV38axE,Bolide Noir,https://open.spotify.com/album/6ujcbx6rGcYFkLw6epuWHW,"Central Cee, JRK 19","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/081t7kkrq7re69pk4vTurz",2024-09-03,170800,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-11,231174,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2025-02-04,208956,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Butcher,https://open.spotify.com/track/0uSHA5dbsCRMmzbidwhKwl,Butcher,https://open.spotify.com/album/71Xdk4hTiAbzeCMfm4oo6X,"Sosa La M, Luciano","https://open.spotify.com/artist/6bM6rpwjhvxuKSQ2OJ2eQC, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2024-12-17,167842,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-09,166880,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
CARTIER SANTOS,https://open.spotify.com/track/1Mzg6bu3hkCwJKEf7v49MN,A LA VIE A LA MORT,https://open.spotify.com/album/22NwdsP47PnWsA58u3z7S9,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2024-10-30,183813,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
CIEL,https://open.spotify.com/track/1RiCNSkK4AfT1j8ZM4JnVs,LE NORD SE SOUVIENT,https://open.spotify.com/album/0T5ku9aLMwF95KFYViOY6d,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2025-01-14,186461,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Coco,https://open.spotify.com/track/1HXC5IiGUqTEFl18IJ42Lm,Coco,https://open.spotify.com/album/230L56lWpmJBSmZA7Fvsua,"Ninho, Niska","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2024-07-19,148657,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-04,224136,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Dancing In The Flames,https://open.spotify.com/track/7z7kvUQGwlC6iOl7vMuAr9,Dancing In The Flames,https://open.spotify.com/album/5XsZ5ZTcIHnZxjynaGxA0g,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2024-09-17,220036,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Did It First (with Central Cee),https://open.spotify.com/track/57lsYy0OZLNb5OQ7fEa3Hs,Did It First (with Central Cee),https://open.spotify.com/album/1SiWjniEb94wSFZ5YjZDHr,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-07-19,118002,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-20,251667,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-10-01,169697,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Disease,https://open.spotify.com/track/19KlZwqlT3fguP2BeHF1Q1,Disease,https://open.spotify.com/album/52BWvTRMsPqjHzrbQomgwP,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2024-11-05,229997,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Don't Stop The Car,https://open.spotify.com/track/46koOb6QAnc4PCsKJ1h4RD,"C'est La Vie, Baby!",https://open.spotify.com/album/2ncl4h8FXHnpnbMrvGwA2x,Nickless,https://open.spotify.com/artist/1qhcP0Cfa1bJtE8JmbQ4Ea,2024-10-16,194013,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Don't Stop The Car,https://open.spotify.com/track/4TGFS6BL59tuRSjBByZ3A4,Don't Stop The Car,https://open.spotify.com/album/0cWThtdC9EYUPQMGAivj7m,Nickless,https://open.spotify.com/artist/1qhcP0Cfa1bJtE8JmbQ4Ea,2024-07-19,194013,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-14,237117,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Dumlla Dumlla,https://open.spotify.com/track/0P8bIaYfsiI1yNeM2jywuP,Dumlla Dumlla,https://open.spotify.com/album/1ZibKzYsDKtZCl29GLIkbZ,"Dafina Zeqiri, DYSTINCT","https://open.spotify.com/artist/6V6mxrGG67IyLFy2l4poNZ, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG",2024-08-13,186038,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Embrace It,https://open.spotify.com/track/0io16MKpbeDIdYzmGpQaES,Embrace It,https://open.spotify.com/album/0mV9Pfr1GfoZLkp1EAau9P,Ndotz,https://open.spotify.com/artist/5HK6QtizXJzCmoYTkvFRik,2024-09-25,104418,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-02,175459,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Fall Back,https://open.spotify.com/track/1aHy1ipWQRNauI0ee9uYfi,Fall Back / Selfish Game,https://open.spotify.com/album/2GHbc54y99znaPCsyzvLjR,Lithe,https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6,2024-07-02,129522,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Fata Morgana,https://open.spotify.com/track/1v1cijv1qjMJ5o9OvMWACS,Fata Morgana,https://open.spotify.com/album/3Abw9UTsnzAEEf3nC87Lvx,Nina Chuba,https://open.spotify.com/artist/2kS9NyuATpYwjeB93h24H5,2024-11-12,164585,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
feelslikeimfallinginlove,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-02,237803,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Fire - Official UEFA EURO 2024 Song,https://open.spotify.com/track/7MYLHLCf0YWR4TVs3owDny,Fire (Official UEFA EURO 2024 Song),https://open.spotify.com/album/7qNPp8Jh4LzA0pEMNiTcNQ,"MEDUZA, OneRepublic, Leony","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2024-07-02,168928,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Flaken vet ja dhe,https://open.spotify.com/track/1teVgaegcH1LoYvPZlaR9y,Flaken vet ja dhe,https://open.spotify.com/album/1aKWdNl6RfQUQidqrDwF6O,"Dafina Zeqiri, Lumi B","https://open.spotify.com/artist/6V6mxrGG67IyLFy2l4poNZ, https://open.spotify.com/artist/0k13RtTxun6lBDH665ZjbI",2024-09-17,157649,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Follow You,https://open.spotify.com/track/7cMhicmOIwfJlWURl90AOc,Follow You,https://open.spotify.com/album/3xAcJuzZ9QQuMbuuViPOfE,Noizy,https://open.spotify.com/artist/2SabhGDiBSyaM6QSuBUVqB,2024-11-12,164546,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-07-02,228965,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-07-02,222000,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
GBP (feat. 21 Savage),https://open.spotify.com/track/5emD8K39MmotlCLOx9qzCH,GBP (feat. 21 Savage),https://open.spotify.com/album/4Ep5kfo5Z40qVV0vBYC8De,"Central Cee, 21 Savage","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2025-01-21,154800,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Gesegnet,https://open.spotify.com/track/0fvFSGvEAPDDMfweKvDJVa,Gesegnet,https://open.spotify.com/album/28znTBZh9uV0BCoJ0w6xuk,"Apache 207, Luciano","https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2025-01-16,191509,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
GHETTO,https://open.spotify.com/track/6BTdfXyXSjicDPOgtP0v7M,GHETTO,https://open.spotify.com/album/1OkQZEubdx567UurTTL1se,Elai,https://open.spotify.com/artist/41qfKbF6qreDxiWBmOX39N,2024-07-02,165531,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-02,218423,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Guess featuring billie eilish,https://open.spotify.com/track/3WOhcATHxK2SLNeP5W3v1v,Guess featuring Billie Eilish,https://open.spotify.com/album/3ThlxfLSy4bfKzxWqmC7VN,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-08-07,143330,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Heart of Gold,https://open.spotify.com/track/39AfsBXaRa8JZhl46bKGGN,Heart of Gold,https://open.spotify.com/album/5OFrWDpHvOkYyllO3AKPtS,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-08,171607,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
Houdini,https://open.spotify.com/track/2HYFX63wP3otVIvopRS99Z,Houdini,https://open.spotify.com/album/6Xuu2z00jxRPZei4IJ9neK,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2024-07-02,227239,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
House On Fire,https://open.spotify.com/track/3zF1YMoUWaLsjnQgqwRc7K,House On Fire,https://open.spotify.com/album/0mYcvsaGweNUTm4HoifK5O,Linda Elys,https://open.spotify.com/artist/3uB8CiuJs0I1cDNUaVpdjf,2024-07-02,179561,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
I Adore You (feat. Daecolm),https://open.spotify.com/track/5nPbKG04fhLkIAjcPFaZq7,I Adore You (feat. Daecolm),https://open.spotify.com/album/5MrdEMJrBnauBJsd1nYY00,"HUGEL, Topic, Arash, Daecolm","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/7hQmAXAzWI6D350VTgkKTG, https://open.spotify.com/artist/1IFAU4mznUcfPVP9z2c24N",2024-07-25,214000,2024-07-02,Switzerland's biggest hits right now. Cover: Giorgia,Hot Hits Switzerland
