track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acústico Altamira #17 - Perfeição,https://open.spotify.com/track/4NrRNC1W6cscPIeSAEHwLp,Acústico Altamira #17 - Perfeição,https://open.spotify.com/album/0LX2GNXMCwu7Vd95ZRL1qI,"Pelé MilFlows, Samantha Machado, Altamira","https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/5qQdzyIlYfzICKOVdb7XvY, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ",2022-03-18,246153,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #18 - Pensando Em Você,https://open.spotify.com/track/5DRJdjedZJxKUxhJwYaUUn,Acústico Altamira #18 - Pensando Em Você,https://open.spotify.com/album/12VdpaqYLGHt0vjk6SpkT8,"Pelé MilFlows, Ya Malb, Altamira, John Bxd","https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/4TQQfni0Ql808AhLVD7Tdo, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5PvvzrZ16XGd0VoU2FvUR8",2022-03-18,193043,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #19 - Capricorniana,https://open.spotify.com/track/5exFEVfRzxlbmfcRoGP8Eu,Acústico Altamira #19 - Capricorniana,https://open.spotify.com/album/5Vp32au4U8RWutxCWbln5n,"Ya Malb, Biel, Altamira, Lukkas, Mylena Jardim","https://open.spotify.com/artist/4TQQfni0Ql808AhLVD7Tdo, https://open.spotify.com/artist/6SjLkpJ7cGqX5HWh23e74K, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/3yJOjR6PkQh6QU6ZB8waUL, https://open.spotify.com/artist/2XymXFnsg2qj9TPyK59Pke",2022-08-05,192004,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #2 - Aquariana,https://open.spotify.com/track/4FBtqgrx8Mps6egl6UZHgT,Acústico Altamira #2 - Aquariana,https://open.spotify.com/album/46ilE6UYZCsn3dOJNuMWBt,"Altamira, Konai, Pelé MilFlows, Luá, Noventa","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/6FoTs6qDb4ErbbIU0qEvyc, https://open.spotify.com/artist/3yECzJfU6iMdOknE2zPCFK",2022-03-18,245398,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #2 - Aquariana,https://open.spotify.com/track/5kFXehhyjElbMfaOLuHOlH,Acústico Altamira #2 - Aquariana,https://open.spotify.com/album/4v9LPrqx4tKJjmIp6b7DlJ,"Altamira, Pelé MilFlows, Konai, Noventa, Luá Kali","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/4WbHbolEKZIhnkO2xv2Lm0, https://open.spotify.com/artist/12YpLBd0FvDYA0c4nsaxFp, https://open.spotify.com/artist/3yECzJfU6iMdOknE2zPCFK, https://open.spotify.com/artist/7erv73antdGnjobwarhKOv",2022-07-15,245398,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #20 - Mulher Carioca,https://open.spotify.com/track/1dPYH7lKhUZHoaZMMeQHN3,Acústico Altamira #20 - Mulher Carioca,https://open.spotify.com/album/7IaErXiyLBdaxKDqzd892m,"Altamira, John Bxd, Lukkas, Yumee, Thebosh, Hila Campelo, Guetta FInelly","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5PvvzrZ16XGd0VoU2FvUR8, https://open.spotify.com/artist/3yJOjR6PkQh6QU6ZB8waUL, https://open.spotify.com/artist/61cZcbCfxNNkFsOqmmNtZX, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI, https://open.spotify.com/artist/5ekmhzyylAHmiQrzCS58vf, https://open.spotify.com/artist/1V9u0JLL2G1CTkI9Uf4nJX",2023-01-20,364195,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #23 - Mulher nordestina,https://open.spotify.com/track/5fpwt3Onevz1oIBrKti846,Acústico Altamira #23 - Mulher Nordestina,https://open.spotify.com/album/1OkusGMFUWBg7XMpTw17wF,"Igor Bz, Altamira, Thebosh, Joene Rocha, Stanley Castro, Hila Campelo","https://open.spotify.com/artist/47uUoDpXa9wZj4obYiDvT2, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI, https://open.spotify.com/artist/7BnRg7kmvZ8bF5fYml4arS, https://open.spotify.com/artist/7LLv5yYIB0JNOIiYBeOGah, https://open.spotify.com/artist/5ekmhzyylAHmiQrzCS58vf",2023-04-28,291317,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #24 - Sentir,https://open.spotify.com/track/27USPnKrUrB0SJ4Po7h13D,Acústico Altamira #24 - Sentir,https://open.spotify.com/album/3kzzSI28P4e9Q3MQbCmpEe,"Igor Bz, Yas, Altamira, John Bxd, Thinker","https://open.spotify.com/artist/47uUoDpXa9wZj4obYiDvT2, https://open.spotify.com/artist/3tFl0Vh4EoMvMutypugPYO, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/5PvvzrZ16XGd0VoU2FvUR8, https://open.spotify.com/artist/4Dqp4lqNbW4W7Lf6zGG43t",2023-06-02,264827,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #30 - Brisa Tropical,https://open.spotify.com/track/2zzOPVoHPru113d6AsbuHL,Acustico Altamira #30 - Brisa Tropical,https://open.spotify.com/album/550jmErNPfeIrGPCZafD9K,"Altamira, Matheus Brisa, Éffe, Yumee, Thalia Abdon, RealP7oficial, Andy, Yas","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/1C8j8w7JuD3HbZv1GUJ0zF, https://open.spotify.com/artist/1uKqxcvSO6zfE4UgU93rmW, https://open.spotify.com/artist/61cZcbCfxNNkFsOqmmNtZX, https://open.spotify.com/artist/5022fSU0OMEBQgfxrMxh05, https://open.spotify.com/artist/1xZZFJdJSzrma6gAuGV7tz, https://open.spotify.com/artist/3IHfZEC6zpFC24Ox8T8Q3G, https://open.spotify.com/artist/3tFl0Vh4EoMvMutypugPYO",2024-03-29,514090,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico altamira #32 - Uma Tarde de Agosto,https://open.spotify.com/track/6quqK7J4kBwjgIYyVFulM7,Acústico Altamira #32 - Uma Tarde de Agosto,https://open.spotify.com/album/6hbQIykNIP8ovSWjQE2EHb,"Altamira, Thebosh, Yumee, Martin, Thifany Kauany, Éffe, Lionel, Andy","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI, https://open.spotify.com/artist/61cZcbCfxNNkFsOqmmNtZX, https://open.spotify.com/artist/72YwnRQOnQKDuPBLvaU8Uo, https://open.spotify.com/artist/7mvtn0JGTySq12EYXxyWuL, https://open.spotify.com/artist/1uKqxcvSO6zfE4UgU93rmW, https://open.spotify.com/artist/0kgUQXfIgn7sKY38YQMPJA, https://open.spotify.com/artist/3IHfZEC6zpFC24Ox8T8Q3G",2024-08-02,551250,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #8 - Leonina,https://open.spotify.com/track/11rIz2W7L5JPVHuxbsL3Mw,Acústico Altamira #8 - Leonina,https://open.spotify.com/album/6NAEOYIRfDpCN5zAICeJ8y,"Altamira, Mikezin, Anna Catarina, Drizzy, Luá Kali, Mariana Mello","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/4LnQWC7U1XWXpcgoZN3D3Q, https://open.spotify.com/artist/5ejwC1lGyvPsz5FGaqHsow, https://open.spotify.com/artist/4GdVnTiuhvPVYdrPOLB7b1, https://open.spotify.com/artist/7erv73antdGnjobwarhKOv, https://open.spotify.com/artist/3SpxzQOI6hJGCxNhMQbWEG",2022-03-18,282666,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira #8 - Leonina,https://open.spotify.com/track/6YMi3tJujGfeXWmA9KRDhC,Acústico Altamira #8 - Leonina,https://open.spotify.com/album/6hIMQijH2Wz9T5sPDE2gy0,"Altamira, Mikezin, Anna Catarina, Drizzy, Luá Kali, Mariana Mello","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/4LnQWC7U1XWXpcgoZN3D3Q, https://open.spotify.com/artist/5ejwC1lGyvPsz5FGaqHsow, https://open.spotify.com/artist/4GdVnTiuhvPVYdrPOLB7b1, https://open.spotify.com/artist/7erv73antdGnjobwarhKOv, https://open.spotify.com/artist/3SpxzQOI6hJGCxNhMQbWEG",2022-12-02,282666,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Altamira 27# - Envolvimento,https://open.spotify.com/track/2QQCaYRBiPuy8sTzWrhjzj,Acústico Altamira #27 - Envolvimento,https://open.spotify.com/album/3rgVtdAzO7Hi649FOxsYe5,"Altamira, Thebosh, Andy, DHARA","https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ, https://open.spotify.com/artist/6NCFegwTfE1dbVEOPrAGxI, https://open.spotify.com/artist/3IHfZEC6zpFC24Ox8T8Q3G, https://open.spotify.com/artist/6t2y9vTUhVl404Hce8Gir9",2023-08-25,170000,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Cmk #Pista2 - Vida De Filme,https://open.spotify.com/track/4vFzj9em5USj4xWDwSSF3P,Acústico Cmk #Pista2 - Vida De Filme,https://open.spotify.com/album/2PKDiS3EgC9Gx9q66aI5C7,"CMK, MC Estudante, Jhony Mc, MC Lya, Nícolas Walter, Stanley Castro","https://open.spotify.com/artist/6QmnOxsr8M6iD5Zqpb2src, https://open.spotify.com/artist/27EYCpBghCafQbmGDemUD6, https://open.spotify.com/artist/4hTGLEnPwUsmgakVoSo9Ww, https://open.spotify.com/artist/7mOHrerbDSX5PbvTbuFAS9, https://open.spotify.com/artist/4LP8P7vaRoN90tqtgVJAYa, https://open.spotify.com/artist/7LLv5yYIB0JNOIiYBeOGah",2022-04-15,276857,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Cmk #Pista3 - Bons Lençóis,https://open.spotify.com/track/3GN9J6gKVvERUjYVWWixNa,Acústico Cmk #Pista3 - Bons Lençóis,https://open.spotify.com/album/167Z9jIVKb6V6W7HzI3uZI,"CMK, MC Estudante, MC Lya, Spike mc, Vitu, Mila Rapper, Tiankris","https://open.spotify.com/artist/6QmnOxsr8M6iD5Zqpb2src, https://open.spotify.com/artist/27EYCpBghCafQbmGDemUD6, https://open.spotify.com/artist/7mOHrerbDSX5PbvTbuFAS9, https://open.spotify.com/artist/6IKkwvOar68DZ3AZQLW3XP, https://open.spotify.com/artist/7bTFBcrLK1YKjebr457Nrz, https://open.spotify.com/artist/15hvdFNOvomsPFf01xxIfX, https://open.spotify.com/artist/0G1OtpH8DaTJVAhg8b6hhI",2022-11-11,279754,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Acústico Xis #4: Bem Me Quer,https://open.spotify.com/track/2bBYi9WiGoKK1NvxMb1LI2,Acústico Xis #4: Bem Me Quer,https://open.spotify.com/album/6ytkd3meKYbC8nC2Awcfu9,"Acústico Xis, Arthur Xará, VICTIM, Giulia Macedo, NICK","https://open.spotify.com/artist/2cEl6cVi3kzq7C8BGuEGRl, https://open.spotify.com/artist/6bcSS0z6ZW1wS8xepP2PEP, https://open.spotify.com/artist/2Kxzb7C4rbcRl2g7R4Zzn7, https://open.spotify.com/artist/1A5fVE4zscZEKdKvYvbPVs, https://open.spotify.com/artist/3fY9gg95oGNwnKLB3jNjZ1",2023-03-17,263841,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Afrodite,https://open.spotify.com/track/39HyjHW1p5XekqVlOtbsYY,Afrodite,https://open.spotify.com/album/5X1ZDNKDNNeUhyApa0Rdjw,"EXQUEÇA TUDO PAPAI, Dixs, THIAGU","https://open.spotify.com/artist/5jNs5i0CPbgCqc2ns08z3D, https://open.spotify.com/artist/7DE2jLxs8IOKN7dH5GQ82Q, https://open.spotify.com/artist/7BhF1IwIYMSCkXMaNTv0Q5",2022-07-08,187666,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Agradecer,https://open.spotify.com/track/0w7Rk3Czu5KSfLakYzPkrw,Agradecer,https://open.spotify.com/album/6nbaW10oxiFgYuquDE1oxM,"Orgânico, Deb Ribeiro, Zeus","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/06v3ak9dY0QtSzyR0XKb6N, https://open.spotify.com/artist/5kgI1wqNVu9xTVu6yO4nQG",2023-12-08,162470,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Agradecer - Ao Vivo,https://open.spotify.com/track/1e6aaXjCWyJXGfEJVD5WEv,Acústico 10 Anos Cacife,https://open.spotify.com/album/3xb7Esv7HNcnZkG8OKVGKs,"Cacife Clandestino, Medellin, Duani","https://open.spotify.com/artist/2RKcy8YT2w2QYn0D7TjiIi, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh, https://open.spotify.com/artist/7kfnPmwhVUGVTbp4IEiHxZ",2023-10-27,225856,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Algum Lugar Pra Gente Viajar,https://open.spotify.com/track/63r2vryWNB2R9q3iTu0VzI,Algum Lugar Pra Gente Viajar,https://open.spotify.com/album/6aAjEIdDknOBlN32T2SbuI,"Gaab, Rodriguinho, Mc Davi, Fabinho, MC G15, Mc Livinho","https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut, https://open.spotify.com/artist/1xKdiuYoOCM2oCMErUjvtq, https://open.spotify.com/artist/1cYhx7ZOhYoVmnDPb9KMwo, https://open.spotify.com/artist/4CQPmHby32hOV9vjFHHUJS, https://open.spotify.com/artist/3Nipsl6GVwwGyeAk0J29C6, https://open.spotify.com/artist/7me0S5Z40qVWj3gzyK8aC3",2023-09-22,312000,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Algumas frases,https://open.spotify.com/track/08zbjBLRtTe5cSEJKDxiO5,Algumas frases,https://open.spotify.com/album/3VZcWuRtvlvQeWjcwyChSm,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2022-03-18,201724,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Alguém tem que ser onda,https://open.spotify.com/track/3oPDEIoCmkJreLDUautj2t,Alguém tem que ser onda,https://open.spotify.com/album/5FvhpVZ0LLwcuHPsI6enEI,"Chase, Chris MC","https://open.spotify.com/artist/7oOpwEg9o9LWn0xWdCwMXo, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2025-01-24,174000,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Alma de Cigana,https://open.spotify.com/track/5bm3eNPRGw03HdazdZOiMK,Infinito Interno,https://open.spotify.com/album/7gibqU8NtLuvNfAflMqZj3,3030,https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5,2022-03-18,131300,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Amanhecer (Papasessions #11) [feat. OIK & Papatinho],https://open.spotify.com/track/4aihhF0fjSO1FcJs4HbC1p,Amanhecer (Papasessions #11) [feat. OIK & Papatinho],https://open.spotify.com/album/6PgWRCoB9nn24ljouITbJc,"Pezão, L7NNON, NOG, OIK, Papatinho","https://open.spotify.com/artist/2UiLeUnwb6HIGBjyp6BK8J, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/1QAoT8rjnSPy5pXpu3yiHS, https://open.spotify.com/artist/1B5n6jsxvFldc6Nq8Wx8VJ, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2024-06-21,280320,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Amante - Acústico,https://open.spotify.com/track/0EyHV5Vv9WiwqgtPJLq4al,Maquiny Acústico,https://open.spotify.com/album/4IDwf0uZakCgJBzysxAElj,"Maquiny, Orochi","https://open.spotify.com/artist/0ixIqccVXNU45qPhq3kWex, https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx",2022-03-18,236045,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Amor Bandido,https://open.spotify.com/track/1bVchYHleptMkk0pTDsMGa,Arcano 19,https://open.spotify.com/album/3u9RfLqgwUuVZ2p1t4xBAP,3030,https://open.spotify.com/artist/3OHpci0ruhvaMv9F795LR5,2022-09-23,244999,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Amor de Fim de Noite,https://open.spotify.com/track/0nDnvGagGAQP5vpgCyS5yH,Amor de Fim de Noite,https://open.spotify.com/album/0ZR4TfAlmGulel1uFDDxRM,"Orochi, Papatinho","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2022-03-18,221142,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Amor Incomum,https://open.spotify.com/track/0l2i5kPH1aIFVjofoBD8Yv,Amor Incomum,https://open.spotify.com/album/3T6BU4nayV1x2LbtgpKzID,Agriff,https://open.spotify.com/artist/6Ul0pkOz1OTOLnvI5et5nn,2022-03-25,250000,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Apê 1001,https://open.spotify.com/track/3q6ZCGgFDIVCJQ5XG4JTL2,Apê 1001,https://open.spotify.com/album/1YBdcdUHmr5q2yrUf7ARYV,"BIN, LUDMILLA, Mainstreet, Dallass","https://open.spotify.com/artist/1WXbiUMl1AT9Inb619xPUg, https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2022-03-18,171428,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Arraial,https://open.spotify.com/track/053vaQbiqdTny6RUATSrvm,Arraial,https://open.spotify.com/album/6eyupAj1GBgQQiTmjset1y,"Diego Thug, Layon, Igão Spliff, ZeroUM, NoyaNoBeat","https://open.spotify.com/artist/4XJyjyOJnsvtZEi5isgKSw, https://open.spotify.com/artist/2R1MjyjeU1hAm7EFGN6TDf, https://open.spotify.com/artist/5JK0D8vobAenISPqlnWa2A, https://open.spotify.com/artist/6iMqvz6RouFq1o4IHJ7HVy, https://open.spotify.com/artist/1ZglvfavmB4dk9EqUgcUXU",2022-12-23,208420,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
Atmosfera,https://open.spotify.com/track/5Otfi0cla77BKiOp2BvtMx,Atmosfera,https://open.spotify.com/album/5o0csE58lgjhza8ry0lNXA,Hungria,https://open.spotify.com/artist/0vLuOi2k62sHujIfplInlK,2023-09-08,205166,2022-03-24,"Sinta o flow do rap em estilo acústico ou romântico. Foto: BIN, Budah, Delacruz, Keviin",Rap Acústico
