track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Every Last One,https://open.spotify.com/track/4SrGE4MTjtR82EoioekkJ4,Texas Chainsaw Massacre (Soundtrack from the Netflix Film),https://open.spotify.com/album/5vbAIkPHM50aGUu41htjH2,Colin Stetson,https://open.spotify.com/artist/4G6HhUUQ1LgyYnA2WJppf8,2022-02-24,202066,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2024-02-13,265652,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Fallin' For You,https://open.spotify.com/track/0UCDXKcbtD8TN8l3kt0tgI,This Is Who I Am,https://open.spotify.com/album/7t3cNyHUPwJNIchIg6xVU8,Heather Headley,https://open.spotify.com/artist/2xDc4cU0Rj6YG8SrmAHIy0,2024-08-30,182160,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Fear of the Dark (2015 Remaster),https://open.spotify.com/track/2vlFd6wPsR3xvWPCOE0dQt,Fear of the Dark (2015 Remaster),https://open.spotify.com/album/4qd2fhMwcTt2STGVvD4NBH,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2023-09-08,438120,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Fear of the Dark - 2015 Remaster,https://open.spotify.com/track/0h4rVZcOiSaL9b5mT1A2gq,Fear of the Dark (2015 - Remaster),https://open.spotify.com/album/66mnkzELAR3AK13W7Elv4l,Iron Maiden,https://open.spotify.com/artist/6mdiAmATAx73kdxrNrnlao,2021-10-25,438120,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Firestarter,https://open.spotify.com/track/1auX4gkGe7hbrOH0BXdpV4,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2021-10-25,279800,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Give Me All,https://open.spotify.com/track/5yywU7Abjd0LQkzr22YHue,The Woman I Am,https://open.spotify.com/album/0xUs1n2GTs34q1JeFfZsDz,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2024-08-30,264760,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Gloria,https://open.spotify.com/track/6v3Rv4R2OCseryFeLzux7C,If You're Ready...The Best Of Enchantment,https://open.spotify.com/album/3B76lgmaPPmzM8OMvHcrAn,Enchantment,https://open.spotify.com/artist/6f8IcmSWG7IH8nc8u6vjnt,2024-08-30,336600,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Go Tomorrow,https://open.spotify.com/track/4gBHzGriOL9bhAH5H5TcvI,The Haunting of Hill House (Music from the Netflix Horror Series),https://open.spotify.com/album/0YaL8yncru0Wo7HufZqjDd,The Newton Brothers,https://open.spotify.com/artist/7dlJy6RJTqYprtHmWYBOv3,2021-10-25,157986,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
God Is Taking Us Away,https://open.spotify.com/track/33RspNuv338mkqMbAveTWZ,Having Church,https://open.spotify.com/album/1As71vv353liwD6UlpNIVG,"James Cleveland, The Southern California Community Choir","https://open.spotify.com/artist/5g1lWbZIQ0LCWbKmRJDSSn, https://open.spotify.com/artist/6nrfgKd4mle6E26ygcxXEP",2024-08-30,362226,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Goliath,https://open.spotify.com/track/3TdQ399gmy71IUdz3DoaO4,S16,https://open.spotify.com/album/70CSmAPltPQxbGksAEZlgQ,Woodkid,https://open.spotify.com/artist/44TGR1CzjKBxSHsSEy7bi9,2021-10-25,230826,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Harmour Love,https://open.spotify.com/track/6SxXE4lzccKOauZg1sDpvz,One To One,https://open.spotify.com/album/1aoU0OuCl7p0PLIGM8DHc6,Syreeta,https://open.spotify.com/artist/594LqcHtMvKoR0URmSiYJB,2024-08-30,217000,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Heart of Darkness,https://open.spotify.com/track/7tKATv1QDnRDXjgA6fiqTi,Fear Street Part Two: 1978 (Music from the Netflix Trilogy),https://open.spotify.com/album/3raKbOorwWzqQyW71579NM,"Marco Beltrami, Brandon Roberts","https://open.spotify.com/artist/7yAPsqNhqqsTGsuOSZJg0i, https://open.spotify.com/artist/7EDDArVp3EXwuDx8HUQrTo",2021-10-25,71338,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Higher,https://open.spotify.com/track/1KnJwhZU3DIBe54Q4HPpIl,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-02-13,120626,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Hostage Crisis,https://open.spotify.com/track/3RbI5JNk19sSytyXQDzvI9,Squid Game (Original Soundtrack from The Netflix Series),https://open.spotify.com/album/3LUdxlF9Gq90Jcd9Y24ZH8,23,https://open.spotify.com/artist/2YsdzHeTSiaIBz9eYBjq6C,2021-10-25,142686,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
How Long Will I Love You,https://open.spotify.com/track/3X003bO0MMxXEsJJxidiig,Halcyon Nights,https://open.spotify.com/album/1gKVOJVxDTqw9IaCbKaYd4,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2024-02-13,154440,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
"Hush, Hush - Original",https://open.spotify.com/track/45NBEzEMYy2opYywaDZ7SP,Brother James Anderson's What Can I Do?,https://open.spotify.com/album/0zQdvDd3e0FoyNoXVu75SK,Brother James Anderson,https://open.spotify.com/artist/6DWOnH9S3EltQk2nzYRtB1,2024-08-30,206250,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Ain't Been Licked,https://open.spotify.com/track/4k83j55ZUm11dOAGuyTBZj,The Boss (Expanded Edition),https://open.spotify.com/album/7jqe6yQ9qtHqahli8WSYH4,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2024-08-30,249600,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Didn't Know,https://open.spotify.com/track/4tUwl5pPya2cmezWS0xjeU,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2024-02-13,183473,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Don't Care Who Knows - Single Version,https://open.spotify.com/track/1FYmhUL5kwz90MddCidCP8,Koko Taylor,https://open.spotify.com/album/4kUcacQmakJzzQ0UppaBTy,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2024-08-30,134640,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Feel a Song (In My Heart),https://open.spotify.com/track/7tdrsfzshZ37B8W7jwxMlb,The Essential Gladys Knight & The Pips,https://open.spotify.com/album/5ndPgrypUzMo4djcGiD3dP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2024-08-30,198493,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Hate the Way,https://open.spotify.com/track/3cN3ze6ErUKT3xghdZPQCw,Purple Hearts (Original Soundtrack),https://open.spotify.com/album/3wDjzYFS8eWE3bLSpXK4gd,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2024-02-13,193506,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I Hope You Know,https://open.spotify.com/track/7gHVneUdwNT64NMOmoQPbj,I Hope You Know,https://open.spotify.com/album/7jWSCcIR5PEUKCIrkePSmo,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2024-02-13,199048,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
"I Know Who Holds Tomorrow (From ""The Deliverance"")",https://open.spotify.com/track/6Onzje97jHqStYroFzcccP,"I Know Who Holds Tomorrow (From ""The Deliverance"")",https://open.spotify.com/album/7cXRhvvE90R1HWLyeLLTqv,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2024-08-30,200597,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
i love you,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-02-13,291796,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I'll Be Seeing You,https://open.spotify.com/track/3YO9auKSPhQuFhqXXY1tNW,Ultimate Sarah Vaughan,https://open.spotify.com/album/4rkpV3JlhfeTIzSXUUCYBx,Sarah Vaughan,https://open.spotify.com/artist/1bgyxtWjZwA5PQlDsvs9b8,2024-08-30,305960,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
I'll Close My Eyes,https://open.spotify.com/track/0x2vPjaj2nmviQsxDcfamt,Roulette Sessions In Love,https://open.spotify.com/album/2s4wqdhoquQu3dQ0UhIz77,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2024-08-30,171000,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
It Ain't No Use,https://open.spotify.com/track/2qgtggRytNJGqqfbygIjaP,Fulfillingness' First Finale,https://open.spotify.com/album/1kda4McF274Jl5x3aOAmPJ,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-08-30,241026,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
It Took a Long Time,https://open.spotify.com/track/5ezkx3SmSh8oagXxwkhOS9,Nightbirds,https://open.spotify.com/album/5Zx4eUC5dTg6aufiSLQ6uo,LaBelle,https://open.spotify.com/artist/3DznKagEU8yMQZR9z33Da5,2024-08-30,243720,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
It's You That I Need,https://open.spotify.com/track/51x3PIRdB4V2eNHesIXaxZ,If You're Ready...The Best Of Enchantment,https://open.spotify.com/album/3B76lgmaPPmzM8OMvHcrAn,Enchantment,https://open.spotify.com/artist/6f8IcmSWG7IH8nc8u6vjnt,2024-08-30,360493,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2024-02-13,290573,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Just Us,https://open.spotify.com/track/71fnf5q09LNyx6MEEBDwSA,Get The Feeling,https://open.spotify.com/album/7crScJSELYuXpuUbnJZGK0,Two Tons Of Fun,https://open.spotify.com/artist/0saeDZpMg2N0q5nLTlGANX,2024-08-30,278306,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Kill Party,https://open.spotify.com/track/1wkYDg8BUgjSwdvQVpA6Tw,There's Someone Inside Your House (Soundtrack from the Netflix Film),https://open.spotify.com/album/4LDXtYA4wQhjS33Xiw9Bfs,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2021-10-25,50928,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Kill Party,https://open.spotify.com/track/76r9tesmwZzwJWl3UzZaWU,There's Someone Inside Your House (Soundtrack from the Netflix Film),https://open.spotify.com/album/5hDQs95Btp56nOGMWV099y,Zachary Dawes,https://open.spotify.com/artist/1CZejX1UWfKLW0BncrZDc5,2022-07-15,50928,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Kiss Away The Pain,https://open.spotify.com/track/7qSuPtSjf7nL8gSk8a9iSC,Winner In You,https://open.spotify.com/album/5wESpjGUZ1QKY2DziNM5fN,"Patti LaBelle, George Howard","https://open.spotify.com/artist/0ty0xha1dbprYIUAQufkFn, https://open.spotify.com/artist/0MDjU3FoGxwGH0rbkcwF2f",2024-08-30,271240,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Knocks Me Off My Feet,https://open.spotify.com/track/2vhD3Kb4Y7HwQkIWw74xru,From The Soul,https://open.spotify.com/album/6UyV2jbQWSFZeoWkTFbxKJ,Jeffrey Osborne,https://open.spotify.com/artist/5qUHCOUsvVKUpVrMMmztMK,2024-08-30,243800,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
"Lessons of the Fire (from the Netflix Series ""Devil In Ohio"")",https://open.spotify.com/track/2z8NOEUtfyV4chIbngXYDi,Devil in Ohio (Soundtrack from the Netflix Series),https://open.spotify.com/album/5Gol9mxUCltXsbjADNh4U1,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-09-02,193892,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
"Lessons of the Fire (from the Netflix Series ""Devil In Ohio"")",https://open.spotify.com/track/7uCoscfmQbuG1NBfyeaYvy,Devil in Ohio (Soundtrack from the Netflix Series),https://open.spotify.com/album/6NGsQGLhikXABCBVJypLiH,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2022-09-02,193892,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Lights Out,https://open.spotify.com/track/1YNt8zvYiVPIdqL1YCDPAc,Locke & Key (Music from the Netflix Original Series),https://open.spotify.com/album/6nHxZpPXe4ODH5DbwzDouz,Torin Borrowdale,https://open.spotify.com/artist/0n8DMPYma49MMKFG97Sn4H,2022-07-15,142944,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
Lights Out,https://open.spotify.com/track/3IcAhCG7vhl5d1hIABoiyF,Locke & Key (Music from the Netflix Original Series),https://open.spotify.com/album/7pvZ5JKQV6ilOHwp0keXIe,Torin Borrowdale,https://open.spotify.com/artist/0n8DMPYma49MMKFG97Sn4H,2022-07-15,142944,2022-05-30,"Every family has its demons. Curated by Lee Daniels, Cover: The Deliverance ",Netflix & Chills
