track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Slide Away,https://open.spotify.com/track/2DK4iSjT5g0lyqGwHOSG6f,Slide Away,https://open.spotify.com/album/1365iNoQHqzhKQng8DpkEF,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,247640,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Slide Away,https://open.spotify.com/track/3ZoFSxXf40Ov510ttMUwJf,Slide Away,https://open.spotify.com/album/4lLuchkzxXrDgmJGty7smx,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-12-22,247640,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Something Good,https://open.spotify.com/track/6je4IvHO0cl2ZoUglX7L6r,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-08-05,252314,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sparkle / Fade,https://open.spotify.com/track/54pcxTH4RzzfvTq7f2vWem,Counting Flies,https://open.spotify.com/album/1cMUO53ujhy2sdSZdRAQvD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,339212,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Spit,https://open.spotify.com/track/7cpE9ISCMK4PMYTuvnmHvl,Chrome Neon Jesus,https://open.spotify.com/album/7DUbrWwDxAeoNzFwKNVpiw,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-29,288461,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sprawled,https://open.spotify.com/track/7ENeBRFcivBFDSaNR2byUF,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-08-05,306861,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Squeeze (Intro),https://open.spotify.com/track/1p6itvwkWknExSlH98R8fa,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-01-21,82788,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Stella,https://open.spotify.com/track/0V1Ww4KZzeNvImlv3BnLBl,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,280691,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Still Love,https://open.spotify.com/track/0ym6qGdEoI60PXIqNXKkx1,Still Love,https://open.spotify.com/album/3m97vK8f1WWhSLiN17m0b7,"Teenage Wrist, Softcult","https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2023-06-07,224453,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Still Love,https://open.spotify.com/track/5bUNcdF18WBwCdkRNO4y5C,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,"Teenage Wrist, Softcult","https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2023-08-25,224453,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Still Love - Acoustic,https://open.spotify.com/track/51OgHPirGqFiD3kcoFVegt,Still Love (Deluxe),https://open.spotify.com/album/7bjoRFAziiXoBlPbLtUlV7,"Teenage Wrist, Softcult","https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx, https://open.spotify.com/artist/13pYXGtaLO9d06VrXX4Aw0",2024-10-27,197020,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
"Stoned, Alone",https://open.spotify.com/track/3cWAHAlvLALNA0hnqmUzsB,Chrome Neon Jesus,https://open.spotify.com/album/7DUbrWwDxAeoNzFwKNVpiw,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,189363,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Summer,https://open.spotify.com/track/2eVl7KmAVQNbDUpd7Dkka3,Dazed,https://open.spotify.com/album/5OMhpOEVJ9kXp2ayrCFMLK,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,301418,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Summer,https://open.spotify.com/track/3YpvQGhkRJ2Nb9rTwknxZw,Dazed,https://open.spotify.com/album/4oLn1rTRoZtozr8uRYUKu8,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-12-23,301418,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sunshine,https://open.spotify.com/track/2czqsuJetQmyHxx3M009FX,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-09-21,194010,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sunshine,https://open.spotify.com/track/5lX4aJdcJj3pHYH9mgmWFS,Sunshine,https://open.spotify.com/album/7tPJDOePzz8zxlHtTPTJVA,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2023-04-13,194010,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sunshine - Ken Andrews Mix,https://open.spotify.com/track/3mUByfqX0hDl8VfSI0Hnp5,Sunshine (Ken Andrews Mix),https://open.spotify.com/album/4gPIIrIqMXeWMXB2LxDSDh,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2024-09-28,199873,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Sunshine - Live at Maida Vale - BBC,https://open.spotify.com/track/12lXomZmriySZlIJzu2qRr,Live at Maida Vale (BBC),https://open.spotify.com/album/2PVQ1yNxbh2xueVEuxkYc4,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2024-05-18,201042,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Supermachine,https://open.spotify.com/track/6NNi9MBDthHTDFFaaYpDA9,Chrome Neon Jesus,https://open.spotify.com/album/7DUbrWwDxAeoNzFwKNVpiw,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-24,232785,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Swallow,https://open.spotify.com/track/5zodPVnHmq8hOERLIDBmpC,Chrome Neon Jesus,https://open.spotify.com/album/7DUbrWwDxAeoNzFwKNVpiw,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,230817,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Taste Of Gasoline,https://open.spotify.com/track/67kHOo0IxF8dcfN5SEvBRb,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,166943,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Wax Poetic,https://open.spotify.com/track/5FOvWDm4PrPchyHMDOQiXs,Still Love,https://open.spotify.com/album/2Cpp5NKmwqriSjzgOuk16d,"Teenage Wrist, Sister Void","https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx, https://open.spotify.com/artist/3DpwZLxTvFL01VP4qPfRjn",2023-08-05,213863,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
Yellowbelly,https://open.spotify.com/track/1k9Iq0HDhuadenPEBv7VUQ,Earth Is A Black Hole,https://open.spotify.com/album/2mrdThr7I4qOOivf2KSgwD,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2022-09-16,194978,2022-09-17,"This is Teenage Wrist. The essential tracks, all in one playlist.",This Is Teenage Wrist
