track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Airplane Tickets,https://open.spotify.com/track/2v1FKs8SR6tYEYREKM6MNN,Airplane Tickets,https://open.spotify.com/album/6xEpW40GaWcE663h7cA3Ws,"Pharrell Williams, Swae Lee, Rauw Alejandro","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-12-07,198514,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Alibi (feat. Rudimental),https://open.spotify.com/track/5Jpz4nv8nA6FIYO5gEyQa2,Alibi (feat. Rudimental),https://open.spotify.com/album/3Ku8LDPYg53Kh59amfFWjL,"Ella Henderson, Rudimental","https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1, https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo",2024-01-11,184852,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All I Ever Wanted,https://open.spotify.com/track/3SlVjHXWf3GmFw5eRhW7GM,All I Ever Wanted,https://open.spotify.com/album/3ea7Bl4ur3eojJ8ycDVsXZ,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2024-08-01,189966,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All Night (feat. LAUREL),https://open.spotify.com/track/70YNlheifxJIlRKnS9G5be,All Night (feat. LAUREL),https://open.spotify.com/album/5oIHA8IYx2koRMMzifLCaV,"Kita Alexander, LAUREL","https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec, https://open.spotify.com/artist/6y6iXD929Jqq0xc6lgwhl1",2024-02-01,170955,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-19,197763,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-01-19,178935,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-15,221407,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2023-12-07,212306,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Alone (with Nicki Minaj),https://open.spotify.com/track/7kOletJ0Q5H4MWe7cfeZXP,Alone,https://open.spotify.com/album/5YdIiv5WLNbaONCyGIDszz,"Kim Petras, Nicki Minaj","https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-06-15,185113,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Alright,https://open.spotify.com/track/0zhtsgZpLGeBNQ4MvBV5c5,Alright,https://open.spotify.com/album/2GJCsJ8mn64XEQbss1WRMJ,"Sam Fischer, Meghan Trainor","https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-06-15,172536,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/track/5C518FHhKZWfBBiR4RmZnv,America Forever (with Maisie Peters & Carol Ades),https://open.spotify.com/album/0cSX6abZYSztD0PWqSNOMj,Gretta Ray,https://open.spotify.com/artist/4xdEmbimxXyo9wXy9lq3ek,2023-07-07,242499,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
American Town,https://open.spotify.com/track/19eUFBAnHBuTz6TCJXhu7h,Autumn Variations,https://open.spotify.com/album/4JBIPXbjtBx7keWjTnGYeJ,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-05,197976,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/track/0ApadYqa3GRQkJJ3E7pQDJ,"Angel Pt. 2 (feat. Jimin of BTS, Charlie Puth and Muni Long / FAST X Soundtrack)",https://open.spotify.com/album/6I0ZEVomYGoOk218KaAlJk,"JVKE, Jimin, Charlie Puth, Muni Long, Fast & Furious: The Fast Saga","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/1oSPZhvZMIrWW5I41kPkkY, https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs",2023-06-29,176454,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Antichrist,https://open.spotify.com/track/2mvNAfnzB2gKVmLmNusrHR,Antichrist / Room Service,https://open.spotify.com/album/4jqlP0cYR2KLC3FDppEKC5,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-06-29,200911,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Are You Gone Already,https://open.spotify.com/track/1WTdZjiHI4vYnENXLn69x0,Pink Friday 2,https://open.spotify.com/album/2bYCNZfxZrTUv1CHXkz2d2,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-12-08,270860,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Atmosphere,https://open.spotify.com/track/5RLXorPT049PXrZhVUS7RK,Atmosphere,https://open.spotify.com/album/03fvTmdZAQc5UO9ddnLf82,Drax Project,https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8,2023-06-15,194436,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Atmosphere (Kita’s Version),https://open.spotify.com/track/7I0EAjKngK6EZYw7YIPZ19,Atmosphere (Kita’s Version),https://open.spotify.com/album/5hlY3fgxoUM07aMjbt6BwT,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-12-07,175259,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-08-30,171782,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Australia,https://open.spotify.com/track/0qiHOHIkb4UEoxpKq6WhVZ,DRUMMER,https://open.spotify.com/album/09YYQq1yP55sRzmWosI10f,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-09-21,229464,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-06-15,140017,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-09-14,131037,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Back To Your Heart,https://open.spotify.com/track/6t0HlyysZGmCCj1yNgZT7W,Back To Your Heart,https://open.spotify.com/album/4melEKaCbMfBiFl22B2elc,Delta Goodrem,https://open.spotify.com/artist/2g6fa86fL6oLcoDqanBbuR,2023-08-07,195730,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Backbone,https://open.spotify.com/track/1DWWHqw2Uykp2OC9szKUUW,Backbone,https://open.spotify.com/album/3KiSUV7EetsmikzSUv2cGa,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2023-06-15,180755,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
bad idea right?,https://open.spotify.com/track/2i8f4VnnBjy0yDqH2C452a,bad idea right?,https://open.spotify.com/album/3SHq2tBWWsAG6NEOMKZSj0,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-08-10,184783,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-09-07,184783,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/track/7njDhlprmHJ1I9pM0rxMON,Barbie Dreams (feat. Kaliii) [From Barbie The Album],https://open.spotify.com/album/5x9fQvlmhZqWoifJs9dVVL,"FIFTY FIFTY, Kaliii","https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6, https://open.spotify.com/artist/1YRqgFNXqRyMDRr8ClS1NL",2023-07-07,149438,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Be More,https://open.spotify.com/track/4bp4kwe29qY9PBdrEgSa53,Be More,https://open.spotify.com/album/3td8YUGhx5odYjMPV7HPNF,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2023-08-03,231684,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-06-15,200814,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Be Your Man,https://open.spotify.com/track/0vUGBxV9t1nNkmdWYDhHOH,Be Your Man,https://open.spotify.com/album/2FPHRWP6rXfchwyAZCJjAu,G Flip,https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU,2023-06-15,212414,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Beautiful Eyes,https://open.spotify.com/track/6kBIuwSSt72PeCSMIYwQw6,Beautiful Eyes,https://open.spotify.com/album/3udwcj1SRGUKxWCgYPanR4,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-01-19,169804,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-01-25,180304,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Been Better,https://open.spotify.com/track/6FhR5krBQdAF8DbjqRp377,Been Better,https://open.spotify.com/album/0PVRY0As601uZ4anMvKxH2,Seaforth,https://open.spotify.com/artist/1ryJB2bhfYjjIt8kqy4BoG,2023-07-27,170598,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Before You,https://open.spotify.com/track/5WqkT4vHzLRsVvKCKUd8Pv,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-06-15,177837,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Benny,https://open.spotify.com/track/09JUir78ynEmNxcLfsMu1G,boy,https://open.spotify.com/album/3Ry4DmajssDWHmThH2KseJ,Luke Hemmings,https://open.spotify.com/artist/4UFShyUQuA8dguoZrqX0jQ,2024-07-11,172000,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Best You Ever Had,https://open.spotify.com/track/2NwttTTC9PXdnIOXggpzEk,Best You Ever Had,https://open.spotify.com/album/0vL34mO5klplb791wYYGbK,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2023-11-09,167313,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Better Days,https://open.spotify.com/track/3oCorEb2RJOrGlpRcUy3Bn,Better Days,https://open.spotify.com/album/5QC8ECRS0aZK0Vpoo1AorE,Will Swinton,https://open.spotify.com/artist/1fUcXY3KcnNvCP2dnF7XCh,2023-10-30,167865,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-28,216666,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Bigger Person,https://open.spotify.com/track/2Kqw2ECnErSCU9bxPSVgGx,Mirror,https://open.spotify.com/album/1nEJIdxjw5Y6LBlWLGJzzT,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2023-07-13,161367,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
BITTERSWEET,https://open.spotify.com/track/4Ap4XPfDknSxcqBTVbyEqp,BITTERSWEET,https://open.spotify.com/album/5aVRKxppPPFxvPYGXNerNX,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2023-10-13,158266,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
BLEED,https://open.spotify.com/track/3CJrKExvAP6RCtUR8Cf99P,BLEED,https://open.spotify.com/album/783jliO1kkc5vXTrxHqNKk,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-11-09,171566,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Body Count,https://open.spotify.com/track/3WjHjGe1WIL7SOk1BGlXX4,Body Count,https://open.spotify.com/album/6xL1ikHJ821Ixva9Suq4qM,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-08-24,176539,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Body Moving,https://open.spotify.com/track/5SFCEkybGYmmzKqewtDEaN,Body Moving,https://open.spotify.com/album/5EcypjAXyzxlrF5AKCNg9K,"Eliza Rose, Calvin Harris","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2024-01-19,154215,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Borderline,https://open.spotify.com/track/164QjgWOxnSZYHQghRKeC0,Borderline,https://open.spotify.com/album/71bAwRaSVv4NIHmY61UutA,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-06-15,193381,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Borrowed Time (feat. Forest Claudette),https://open.spotify.com/track/0QUmJ32lHLSMfAfjKgQake,Borrowed Time (feat. Forest Claudette),https://open.spotify.com/album/576sDjTd5pNXrfFpT6TFi5,"Cosmo's Midnight, Forest Claudette","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/4d26k6BPR9MhZyTj3g5yEM",2024-01-19,193687,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Burning House,https://open.spotify.com/track/7HGFfxOpk3lZbOQywYfMTJ,Burning House,https://open.spotify.com/album/34bE8HyqHWn6xxHBKk8Clz,Oliver Cronin,https://open.spotify.com/artist/1dfo9BgmIfeKcAvKieKqiG,2024-07-11,143451,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
By The End Of The Night,https://open.spotify.com/track/0tYtfBFJLVn2ITE66FbaLT,By The End Of The Night,https://open.spotify.com/album/0cNb1JOALBpKIZtOxxSabq,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-06-15,188562,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-01-19,239317,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can I Shower At Yours,https://open.spotify.com/track/4M5SqWR8LIgE9N3QzEJlyS,Can I Shower At Yours,https://open.spotify.com/album/0fTLP9DCzyRXwn1un2prwj,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2023-06-22,114004,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can I Shower At Yours,https://open.spotify.com/track/7bSC6hfsuLSINztDsCh0Sw,Can I Shower At Yours (Acoustic),https://open.spotify.com/album/5mlOM2LUgvbPCZzNNmarHx,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2024-03-14,114004,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-11,186599,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can't Get You Out Of My Head,https://open.spotify.com/track/15bTP9Tl5rmRpB7FelsTZP,Can't Get You Out Of My Head,https://open.spotify.com/album/7fJ1TjZABMewQqhGgu45Kg,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2023-11-16,183775,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can't Play Myself (A Tribute To Amy),https://open.spotify.com/track/6GrLwf1LdBCmkBOsmOcbPp,Can't Play Myself (A Tribute To Amy),https://open.spotify.com/album/4dIIRxQJD8krCBjlEBDX35,"Skepta, Amy Winehouse","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR",2023-10-13,174330,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-11-09,205483,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Capable of love,https://open.spotify.com/track/4bqDgEc3V9o0gle8mvgCgN,Capable of love,https://open.spotify.com/album/0v71HfYxKmyN4kGA96Iwn2,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2023-10-13,223680,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
cheap wine.,https://open.spotify.com/track/0rPHMZdRqG5HRK4XYRio2W,cheap wine.,https://open.spotify.com/album/3ctxXXIgq3ureQHCJZXvdi,Arches,https://open.spotify.com/artist/3UY48SY9Hl7RaffUZ5qAZC,2023-12-07,189600,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Chemical,https://open.spotify.com/track/4qzEjmuz380jeiBJp31oDY,Chemical,https://open.spotify.com/album/6NoH5RUtjoh6ae2lJ9gWfq,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-06-15,184004,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2024-01-19,184013,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Chloe Enough!,https://open.spotify.com/track/0so9O4kW2iUyDjflqDxA18,Chloe Enough!,https://open.spotify.com/album/0xaOEgweHb5N05ZtJTxUsj,CXLOE,https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R,2024-01-19,150014,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Chloe Enough!,https://open.spotify.com/track/39rW3vGtDSCM889izxIkiu,Chloe Enough!,https://open.spotify.com/album/1YUeCffXlEbbVzSWzGzpaP,CXLOE,https://open.spotify.com/artist/6M25WWmNO7wK1DnKmd3z6R,2024-01-19,150014,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
Choose Your Fighter (From Barbie The Album),https://open.spotify.com/track/3SexEc7om0q1awRqi8nCd1,Choose Your Fighter (From Barbie The Album),https://open.spotify.com/album/718h0CzRHO6ums1CTrB5L1,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-07-20,137514,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
club heaven,https://open.spotify.com/track/1nO6DT2QIYTxwLGrfQvIt3,club heaven,https://open.spotify.com/album/119D6p9ScXWYQxWLMv99yn,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2023-10-05,131937,2023-06-18,pure pop sauce. Cover: CYRIL,Get Popped!
