track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore Me,https://open.spotify.com/track/0qWI3yyjm0pE6w27TKYA3n,Adore Me,https://open.spotify.com/album/4yVKeT1R6qDxq3S9gT4YZ8,Theodor Rosenberg,https://open.spotify.com/artist/1iwpozrddUbEbAXwVRYuof,2022-04-22,133000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Adventurous,https://open.spotify.com/track/1Fqwyw77YAzrBVSaJp9kFm,Adventurous,https://open.spotify.com/album/4HEaT0EG4q2UpZvkyVPm6W,Mellowdy,https://open.spotify.com/artist/2qcHi6YzCJYvbHIs0jvHGc,2022-04-01,179461,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Again And Again,https://open.spotify.com/track/6FMoSgKLELUD20nhYbLrYm,Again And Again,https://open.spotify.com/album/6yRhQ6NNxn8p0eo7WyCBVN,"Junge Junge, Lauterborn","https://open.spotify.com/artist/721T2PETMLaAkijbYu05VD, https://open.spotify.com/artist/57Y7Fk9bQvmn0uyVyKAYxA",2022-05-06,176949,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Ain't Nobody (Loves Me Better),https://open.spotify.com/track/3vbqb78xzvD3CJl7ZeW83c,Ain't Nobody (Loves Me Better),https://open.spotify.com/album/3NC0WEl19sJosOSW0812Iw,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2022-04-01,186146,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Ain't Nobody (Loves Me Better) (feat. Jasmine Thompson),https://open.spotify.com/track/3c8iiZGfEammKJuWTErE5x,I,https://open.spotify.com/album/2S56F6bIk01HboGbJJJ1IQ,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2024-01-02,186146,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Alive,https://open.spotify.com/track/4eZiBjSsbi4ObiL8s5rzP7,Alive,https://open.spotify.com/album/50iBssHKHKsQNrvQ5t434t,"Horizon Blue, Will Rumens, James Goodwin","https://open.spotify.com/artist/2vOzV5WdvOYH3K1NJyt7wb, https://open.spotify.com/artist/5TfjEnaDv8EQY3ZHdFhi10, https://open.spotify.com/artist/7mwW4BNynO3Apo4zOaX6NE",2022-01-14,157685,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
All I Need,https://open.spotify.com/track/2mAY7Wb1oOCggiUKbyfvjb,All I Need,https://open.spotify.com/album/08cpmAgexKWlRgAMouQKNk,Chullo,https://open.spotify.com/artist/2qmnnOcCrlxJjgZOQcFbjH,2022-12-23,151848,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
All I Wanna Do,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS,All I Wanna Do,https://open.spotify.com/album/5iTIgNz59Z4j1wtX0I29z8,Martin Jensen,https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB,2022-04-01,194360,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
All or Nothing (feat. Axel Ehnström) - Sultan + Shepard Remix,https://open.spotify.com/track/52DNTZvyZREUZC6dEjq3J6,All Or Nothing (feat. Axel Ehnström) [Remixes Part 2],https://open.spotify.com/album/5hYQG9MTBpC3SRpTpJoC36,"Lost Frequencies, Axel Ehnström, Sultan + Shepard","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2sRQFLs62KkM8UTW3DjDFM, https://open.spotify.com/artist/14Tg9FvbNismPR1PJHxRau",2022-01-14,215357,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
All Roads Lead Here (Edit),https://open.spotify.com/track/5dABuTnt3wSDc014DCASDW,All Roads Lead Here (Edit),https://open.spotify.com/album/08NukPbbuxAupnoNEeRyQ7,Mark Bassano,https://open.spotify.com/artist/7khhkGwYL2XLuNTOwnkV5u,2022-04-01,161454,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Almost a Lover,https://open.spotify.com/track/2Kz5VfjMtgbvEOfUc0RU2F,Almost a Lover,https://open.spotify.com/album/2gBLkKPbdDCgMKue6MfEuD,"NLSN, scanta rose","https://open.spotify.com/artist/7vO5wbzI9RdVYlOGFL2ofk, https://open.spotify.com/artist/4CkbkeeBv3D8E6p5o1aJiW",2022-01-14,121470,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Almost Mine - Radio Edit,https://open.spotify.com/track/0elb6lDN4B5Ao3TWoXYUzs,Almost Mine (Radio Edit),https://open.spotify.com/album/4gIL6SKkzTlbzpBZ8l6s1D,"Wankelmut, Charlotte OC","https://open.spotify.com/artist/01e2lCvLZ4fLUIRy68nptH, https://open.spotify.com/artist/7ySHyUSqpKzGnDqOxLiCFH",2022-01-14,200466,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Alright,https://open.spotify.com/track/3yHH3LPyinYelEnaj15yKb,Alright,https://open.spotify.com/album/3pMDOq9JAUCSTBbCm2wNLM,"Junerule, Weisser Quiff","https://open.spotify.com/artist/2K63bqHDSj7JSW60BSGcur, https://open.spotify.com/artist/5sWo77aB32PpzTAhZfQBQy",2022-04-01,149508,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Amazing (feat. Eirik Næss),https://open.spotify.com/track/5a8Rh9IBjH644id95G6SNN,Amazing (feat. Eirik Næss),https://open.spotify.com/album/1NckPl4n269Ri2fM8BRqIa,"DALEXO, Eirik Næss","https://open.spotify.com/artist/5s4QJTzJRjMrqBDzPiif9l, https://open.spotify.com/artist/2lvPwN75VoOSDqQxeoyq7z",2024-05-10,146061,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
American Psycho,https://open.spotify.com/track/39LU0zIvfVEYxojBIQWazT,American Psycho,https://open.spotify.com/album/4VN9CiIqNbahM974oIIBIk,Emilian Lewis,https://open.spotify.com/artist/1DEFhYXVaisWLnCSLMhqqr,2022-07-22,188444,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Angels,https://open.spotify.com/track/4KwcBCwtLql3ioOmmY8dwX,Angels,https://open.spotify.com/album/4CEFJYar9wG5YFz9rKBLUo,"Eneko Artola, Luca, Nina Carr","https://open.spotify.com/artist/3Q3pmaIKRKXh2e0g4A4Xpc, https://open.spotify.com/artist/4hheW577K2nAMAwDuTGAA4, https://open.spotify.com/artist/776UugG4CdQlYfsEUVCRqb",2022-04-01,158400,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Another Love,https://open.spotify.com/track/3XoNXct7zTtKFoExkw2yhw,Another Love,https://open.spotify.com/album/22YNnuYYZs7nPNjk6N4JYu,"Rolipso, Foínix, Jordan Grace","https://open.spotify.com/artist/1EtBmvqGOtWnjDgCUFQRqI, https://open.spotify.com/artist/7FNA36ZmHzr9QkZJcQjYcO, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2024-01-02,125000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Another You,https://open.spotify.com/track/3G2XO4Ax0Wbv5s83cLqLFa,Another You,https://open.spotify.com/album/49eB2ryZNiNPXJ9DI6ZRJi,"Namic, Anna-Sophia Henry","https://open.spotify.com/artist/0Ig4BYYedgQoFjeSvUKDEy, https://open.spotify.com/artist/7eMgHO3ZOlcpWKM3OFnnS8",2022-06-10,153970,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Anymore,https://open.spotify.com/track/0x7N7pvwZTUYCsSvYfjDHp,Anymore,https://open.spotify.com/album/0136dl7WXw7P8tptO4Ir2t,Friends & I,https://open.spotify.com/artist/1DgkENk0JhWHATAaVZN4Bn,2023-01-13,141952,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Anymore - Lost Frequencies Remix,https://open.spotify.com/track/5Ov2PopcdXsm6ja4j9AsHE,Anymore (Lost Frequencies Remix),https://open.spotify.com/album/5HBxEZk4nDUlYBZYD0iJPa,"Alphabet, Arc, Lost Frequencies","https://open.spotify.com/artist/1xZ8LaJNR2DBajdssEXR5I, https://open.spotify.com/artist/5Pn4LlS7nV31TtEvkriCdx, https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7",2022-01-21,186258,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Anywhere's Home,https://open.spotify.com/track/5XZZE1pniUcNCFHgDIdFnZ,Anywhere's Home,https://open.spotify.com/album/7s8g5nvFg2wa6a5wFWW0N3,KSHMR,https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe,2022-09-02,177436,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Are You Lonely,https://open.spotify.com/track/1FxwMVKEEZYMsOPUiHdC4X,Are You Lonely,https://open.spotify.com/album/0CXUTAOG70NFxFVo5HCGWd,"Deep Chills, Tilsen","https://open.spotify.com/artist/12rBrcOPP50qIan8ew4iTP, https://open.spotify.com/artist/2RgfDvNnwJPMLSUu6H3kuq",2022-01-14,137208,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Are You Mine,https://open.spotify.com/track/4kIYLdQ0eoiZaVrGVWLvqn,Are You Mine,https://open.spotify.com/album/3qBbXUvA3V4814pbJh08sF,"Alex Schulz, Rakan","https://open.spotify.com/artist/5OReTeTBZ578sj07hDS0x7, https://open.spotify.com/artist/5lzSBbiehAGDkNqhH3Ishd",2022-01-14,209477,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Are You With Me,https://open.spotify.com/track/39QlSLkqq5shnpAXchT9sI,Are You With Me,https://open.spotify.com/album/63zsZVaIMUW10wP6QanS42,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2022-01-14,138013,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Are You With Me - Radio Edit,https://open.spotify.com/track/2glGP8kEfACgJdZ86kWxhN,Less Is More,https://open.spotify.com/album/57AJ70IWVE0pmPwNYBa4PT,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2024-01-02,138013,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
As It Was - Chill Edit,https://open.spotify.com/track/6S9wjjJhcaWR7urRwNFDUZ,As It Was (Chill Edit),https://open.spotify.com/album/4xxolV9UD43C5JcWhEAbOT,"Twan Ray, Solar State","https://open.spotify.com/artist/2IrrH2ytG96HCP9dnM6mGr, https://open.spotify.com/artist/6apP9Y1rUXNySghaBvyRzu",2024-10-04,134693,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Awa Ni,https://open.spotify.com/track/4ob71GMH7PAokRzPhejagR,Awa Ni,https://open.spotify.com/album/0JcasIRv6rbQG0Bb98o7In,"The Knocks, Kah-Lo","https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/59iOp415oyqGlBHyAhu4z3",2022-01-14,219776,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Away,https://open.spotify.com/track/2bPP8qC8YUkvTxloHEttEw,Away,https://open.spotify.com/album/19ElrpjyvrjR7J3fefSZkt,Ruffnux,https://open.spotify.com/artist/2PEL3r75V90kt2VxLPdkxf,2023-08-25,134000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Away,https://open.spotify.com/track/3oNycDho9rJAMHma0XC6kT,Away,https://open.spotify.com/album/7aGnO45kEvux1ShpP7Lh76,Ruffnux,https://open.spotify.com/artist/2PEL3r75V90kt2VxLPdkxf,2022-11-18,134000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Baby,https://open.spotify.com/track/1bA2ZK7CFxEMnyn1dWP2jp,Baby,https://open.spotify.com/album/73S00PIhiseZOiQpgol0fK,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-01-14,160053,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Back On Ibiza,https://open.spotify.com/track/7FR94d3PgJXnDkSaU2o9PP,Back On Ibiza,https://open.spotify.com/album/3ExNuYLS0KtuM1OJdXQwEj,"Vogel, James Stefano","https://open.spotify.com/artist/3E1WT25XSYZkSdw2FLEaCB, https://open.spotify.com/artist/38Hlo0i9xWEI6JCe28nlzf",2024-04-26,134285,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Back to Summer,https://open.spotify.com/track/4YdF8yF2eKomyElIdMD4Vr,Back to Summer,https://open.spotify.com/album/585JNE5aaruJLObK5M6Srj,Batu Onat,https://open.spotify.com/artist/7aOWtkVztALwRvuLWDPC0p,2024-05-03,171428,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Backyard Stories,https://open.spotify.com/track/1CbkCuHtCVfLSdvztsQVVJ,Backyard Stories — Summer Forever,https://open.spotify.com/album/2H4326zTOaXXdJ5h61biES,Sum Wave,https://open.spotify.com/artist/0bfdnPaHczaQt6tYe8J4Ci,2022-04-01,186168,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Bad Obsession,https://open.spotify.com/track/7mRzehs3auawQpljt3VeEj,Bad Obsession,https://open.spotify.com/album/6zWJKxOpGWRnLkr916ZaM6,"Pablo Leo, Lili Ana","https://open.spotify.com/artist/2dPQbEFN0nVnkqDSDB1PT9, https://open.spotify.com/artist/5bfoSoK5eksUCmoDrsNlQs",2023-05-26,153329,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-01-02,180842,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Baianá,https://open.spotify.com/track/7MUazB4rGIqFFIkjT95rCO,Baianá,https://open.spotify.com/album/7ImQIxwDqi9OKS93QMsKQN,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2022-01-14,180842,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Bali Dreams,https://open.spotify.com/track/1iPDwEQL3X0hdtCt1Z8Sy4,Bali Dreams,https://open.spotify.com/album/6wNYexuk3ahfSbPgsGf1vS,Deep Chills,https://open.spotify.com/artist/12rBrcOPP50qIan8ew4iTP,2022-12-23,149500,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Be My Lover,https://open.spotify.com/track/1aajQbw23khpQMme1AeKI6,Sunrise To Sunset,https://open.spotify.com/album/3DXfe2cEsCdAjORfXw0NDK,"Sam Feldt, Alex Schulz","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/5OReTeTBZ578sj07hDS0x7",2022-01-14,180250,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Be Okay,https://open.spotify.com/track/60cDK8K6EAvk7SI7xOGVun,Be Okay,https://open.spotify.com/album/6An2vKOOQFR3B4jTq04cK8,"Namic, Marmy","https://open.spotify.com/artist/0Ig4BYYedgQoFjeSvUKDEy, https://open.spotify.com/artist/7GDzOgd5Z7GSqIyfDcVguz",2022-01-14,152750,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Beat Of My Heart,https://open.spotify.com/track/4w5Grfxx5Rpup6mo5v6bW0,Alive And Feeling Fine,https://open.spotify.com/album/6NQRmMazNOKi0IiIXlNzGh,"Lost Frequencies, Love Harder","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/09JJrjk6Mr5ZYwk1mk7aEb",2022-01-14,183183,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Beat the Sunrise (feat. Andrew Watt),https://open.spotify.com/track/7th2B8tA26On1RAt2WmnMI,Beat the Sunrise (feat. Andrew Watt),https://open.spotify.com/album/3mbKHN2AW2cpo6nmYkMKoj,"SNBRN, WATT","https://open.spotify.com/artist/2zJ8chFLjiBHRNchfevMRI, https://open.spotify.com/artist/4olE3I5QU0dvSR7LIpqTXc",2022-01-14,172741,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Beautiful,https://open.spotify.com/track/3yj6Hc5nO7t88CUAss0tHH,Beautiful,https://open.spotify.com/album/1CWzpNbClW9MWEhKcprnHC,"Deepend, Griff Clawson","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/3dIbvdQQd3HXfQcRjR6lb7",2022-01-14,175000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Beautiful Life (feat. Sandro Cavazza),https://open.spotify.com/track/5QdB0HJmTHkPvyJhKfQLM1,Less Is More,https://open.spotify.com/album/57AJ70IWVE0pmPwNYBa4PT,"Lost Frequencies, Sandro Cavazza","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2022-02-18,161906,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Been A While,https://open.spotify.com/track/4mPOYg53faLL6brBcoZ5T8,Been A While EP,https://open.spotify.com/album/4uZwvic3uzZeuMQW9jWp2Y,Sam Feldt,https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf,2022-01-14,163526,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Before LA,https://open.spotify.com/track/71dVzENqh6brbKDWRmL5IE,Before LA,https://open.spotify.com/album/4AkoffQBD7hYtcKwK3WENM,"Foínix, Chris Ruo, Robbie Rosen","https://open.spotify.com/artist/7FNA36ZmHzr9QkZJcQjYcO, https://open.spotify.com/artist/1hGDMRx4NEk3H6cA8qevzY, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2024-07-19,171653,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Before the Sun Sets,https://open.spotify.com/track/7j5IEblPv4Q15WE667AlGb,Before the Sun Sets,https://open.spotify.com/album/1abjZNW2kV2pmxsT6jiW5K,"Nimus, RED","https://open.spotify.com/artist/0TT7iBNHgH8NGc6vX5Vodo, https://open.spotify.com/artist/6UZK9xlpTAM8dUAiB2Y42b",2022-07-15,120775,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Believe,https://open.spotify.com/track/18atM21acJCu9bH0YCsYG0,Believe,https://open.spotify.com/album/3VLYzHg6S1JngbXYapwMF3,"NORRA, lostinspace","https://open.spotify.com/artist/41TOmzyp8cryPs7PXHKdb7, https://open.spotify.com/artist/2c43LX3975Nv5hUcntUhMG",2022-12-01,133500,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Believer,https://open.spotify.com/track/7LA7TbC3rcGvBAFVIfENOK,Believer,https://open.spotify.com/album/0qVkuC4BXTIN4srhod67kg,"BOILERS, Daniel McMillan, Crew Cardinal","https://open.spotify.com/artist/3xdxQ8fboHLHVfL9R4MvZ8, https://open.spotify.com/artist/0QmjDGwdHEo5er9pQnYuO8, https://open.spotify.com/artist/57Kse5pzj6Mlxhu7N6aNWr",2023-07-21,162822,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Belong - Deepend Edit,https://open.spotify.com/track/68SRPSGrGrjiQmnRWxWoMa,Belong,https://open.spotify.com/album/5aQSWYVasZG6bAdkjvyn78,"Deepend, Graham Candy","https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B, https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou",2022-04-01,160200,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Belong - Deepend Edit,https://open.spotify.com/track/1nIyUZEfTv39KHVBy9v4y8,Belong,https://open.spotify.com/album/0cV3pUMkz52WN6wJAiC2gs,"Graham Candy, Deepend","https://open.spotify.com/artist/71KlQX0q5wz5f9iytwPfou, https://open.spotify.com/artist/0uGApGjjFXKwUOAqYBeX7B",2022-07-22,160200,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Better,https://open.spotify.com/track/69uCmYNvkqnvIpyTKJXZ5P,Better,https://open.spotify.com/album/6mCaCi7tXE4Jsr9Gxn7uNt,Hot Shade,https://open.spotify.com/artist/3GtCKJA4SkOxN65MWjm82R,2022-01-14,183170,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Better Off Alone,https://open.spotify.com/track/12f3UbBnYHrZ7vbRXfyDA9,Better Off Alone,https://open.spotify.com/album/0jgtY27DegnKHYZKR2ZP85,"Y.V.E. 48, Hier","https://open.spotify.com/artist/5zSWGyWE5d0PYaYrtdVwOz, https://open.spotify.com/artist/0vkKvzSb0uPJTFH7HUcEsV",2022-01-14,173500,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Big Jet Plane,https://open.spotify.com/track/4nYH1XzdmEroDn9aOpO33f,Big Jet Plane,https://open.spotify.com/album/4QmXejemlP9hnkj59WAsrL,No Relation,https://open.spotify.com/artist/4f7pPE64wmPVoqmkeReJpy,2024-04-05,236000,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-07-19,145599,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Blackbird,https://open.spotify.com/track/61blBldjlrjCOiMnRfNSFk,Sunrise To Sunset,https://open.spotify.com/album/3DXfe2cEsCdAjORfXw0NDK,"Sam Feldt, Jake Reese","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/0eBOZ74PcpQb3SisNPgaRQ",2022-01-14,179853,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
Blessings,https://open.spotify.com/track/0OlDAMgVVj8MlOY9CVgipd,Blessings (feat. Casely) - Single,https://open.spotify.com/album/6SNKqXmM0bnEA2FqkCiUHj,"Tropixx, Casely","https://open.spotify.com/artist/4ys2PrxCuTjrYcU4mxtOSF, https://open.spotify.com/artist/1AeGYbZw11NJuTgs0wCOJ6",2022-01-14,201016,2022-01-17,Take down the tempo but keep the dance party going with the biggest tropical house jams.,Tropical House
