track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2AM (feat. AM),https://open.spotify.com/track/0sXNYPBp2p8dZzwIsJ8UcO,2AM (feat. AM),https://open.spotify.com/album/2dqKzKVHWFiw4ugPUJxTGD,"D'One, AM","https://open.spotify.com/artist/1GJ03RP8m15KzoFVsvRKSx, https://open.spotify.com/artist/6qYIqnnJM4TkFtVKiqQgmm",2021-03-06,207428,2020-11-03,The best independent music in a post-genre world,HEADPHONES
2BADGYALZ,https://open.spotify.com/track/2R5vY0DGyGkoW1Q13SNCzr,2BADGYALZ,https://open.spotify.com/album/5Lx2hE5ENvPQJplNUXYxrC,Bree Runway,https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w,2024-10-04,101500,2020-11-03,The best independent music in a post-genre world,HEADPHONES
2MUCH,https://open.spotify.com/track/17Ruxistm0y59Var5neHm5,thatboykwame,https://open.spotify.com/album/6ZKROSJqduKewo7OcQcTGF,Kwame,https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto,2022-12-02,168142,2020-11-03,The best independent music in a post-genre world,HEADPHONES
2MUCH$,https://open.spotify.com/track/10jzrk4RI6TYIAcNoHjOgI,2MUCH$,https://open.spotify.com/album/7jeJlWk5DQcziq5Wc0X3ik,Sophiya,https://open.spotify.com/artist/0cAZn7vdec0QR58yldVTwm,2024-03-22,142500,2020-11-03,The best independent music in a post-genre world,HEADPHONES
2NIGHT,https://open.spotify.com/track/0HkBqaSTLUogyeF98VDAl1,2NIGHT / GAMES WE PLAY,https://open.spotify.com/album/6Bc7X2d6csfETOdeg9o3o1,"Jaz Karis, J Warner","https://open.spotify.com/artist/4rDcfb3TEWyx0BKdzKG24I, https://open.spotify.com/artist/2qFIyqgMSxeb3rb9UDnOuo",2022-03-25,185231,2020-11-03,The best independent music in a post-genre world,HEADPHONES
2numb,https://open.spotify.com/track/2ge4uMQYilfIuK4j5w0WNj,2numb,https://open.spotify.com/album/6AzXE1AuDuOsq3JUFmWskA,"Desire The Unknown, Wavey Vayn","https://open.spotify.com/artist/4UwS1so8l7AF9xV11DtEWH, https://open.spotify.com/artist/0sYOoTwUSsuk6JR5pnH68x",2022-09-02,236000,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3 Dimensions,https://open.spotify.com/track/0EOMZzZ4Czq4B1yVvjHvBb,Purple Hearts,https://open.spotify.com/album/7Et7I5XV9sRMc47uuKRfuY,"Youngs Teflon, Tiny Boost, Giggs","https://open.spotify.com/artist/5tdTldHOWl0iRO4jtII6tv, https://open.spotify.com/artist/7AXuWUXnSqeOfW4Wv29760, https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip",2023-06-09,240002,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3 Wishes,https://open.spotify.com/track/4qPtIJpRN1yS7slcNlKp3d,POLYJUICE,https://open.spotify.com/album/59kDfdHolH9RRE5Z0UXcBi,"Zion B, Glove","https://open.spotify.com/artist/2rDhrBtikmVLObWdUzWBLk, https://open.spotify.com/artist/6whpECbAXKj9TQPVcdu0OM",2021-04-17,116770,2020-11-03,The best independent music in a post-genre world,HEADPHONES
30minutes to Soweto,https://open.spotify.com/track/6jfdGlzKaFgaSZESel9EQy,30minutes to Soweto,https://open.spotify.com/album/1eb8a1HGutT2c8EkJB92Oo,Priddy Ugly,https://open.spotify.com/artist/04bckYvJEXGoKmBWW9leSz,2022-07-29,246312,2020-11-03,The best independent music in a post-genre world,HEADPHONES
31,https://open.spotify.com/track/0TBXmt4EMcBXqROeG0O0ek,31,https://open.spotify.com/album/4cujlpSlDdDIzNYyE8ljCa,"Hemay, Unfamouslouie, Turbo Sanchez","https://open.spotify.com/artist/0GohXKnNt69Pdrfgi5Yebd, https://open.spotify.com/artist/2r027MivKk5aA5yYHp1iP2, https://open.spotify.com/artist/0gSA2njSI8inDdK4NhUTSj",2021-12-24,145357,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-30,153648,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3:33,https://open.spotify.com/track/3kXDAfHlPhkwwjTB1oYkQD,3:33,https://open.spotify.com/album/2daMcpwyko12ipMkXkh0GQ,Saint Lane,https://open.spotify.com/artist/4M0vvoQACWxLNrLVrx3MWX,2023-03-03,142711,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3AM,https://open.spotify.com/track/6YYCKFZcISHK211FDVRC4L,3AM,https://open.spotify.com/album/6brIGl9LAUxLPWjD5S9qPs,Sophie Castillo,https://open.spotify.com/artist/4LoRVyF2R00cUR8q3oatMb,2023-12-08,225692,2020-11-03,The best independent music in a post-genre world,HEADPHONES
3D Love,https://open.spotify.com/track/0lHvEWGQggLRRQZV1yQ9Qx,3D Love,https://open.spotify.com/album/6tpNGc31jKSShRHS3WIFP3,"Neo Music, Kadeem Tyrell, Somadina","https://open.spotify.com/artist/6fxMek9Xx6KyDKxqX3GHcx, https://open.spotify.com/artist/5EpRGVPs8i7MKQSCxLLauh, https://open.spotify.com/artist/51HfBesQONTeL5dxzSFdqA",2021-03-06,176215,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4 Angelitos,https://open.spotify.com/track/15QS3XiOzZc6LOj2fdolo1,4 Angelitos,https://open.spotify.com/album/6O8Y7VQAFQAJbMvohJlfZa,"Bamboe, Liam Garner","https://open.spotify.com/artist/5QCg285Buhj8MJqpeqQqi6, https://open.spotify.com/artist/01Ct72ERdVHRVlFDdl3cAF",2021-08-28,219412,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4 LEAF CLOVER (featuring YGTUT),https://open.spotify.com/track/7ascXt2NiH6FByjAeekHMp,YOUNG SAAB STORIES VOL. 2,https://open.spotify.com/album/0QzUd2r30dYYWICQ8iOAq5,"Young Saab, YGTUT","https://open.spotify.com/artist/3koEtGT6SxcjRgwh6YwDx5, https://open.spotify.com/artist/5rOkxO8Va1CnXhF7nrHMrU",2023-01-06,130280,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4 LEAF CLOVER - Young Saab Remix,https://open.spotify.com/track/3FviB2v9391inbfiShwmQy,YOUNG SAAB STORIES VOL. 2 [REMIXED],https://open.spotify.com/album/0Jo7xQOdyYLVJ8zyYZ9yKf,"Young Saab, Ajani Jones","https://open.spotify.com/artist/3koEtGT6SxcjRgwh6YwDx5, https://open.spotify.com/artist/2uswTgrrup5AxEu4ke2tks",2023-03-17,150292,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4 out of 4,https://open.spotify.com/track/5zoXOzoaER1xg7m8oSU6Qc,4 out of 4,https://open.spotify.com/album/78utiPqchbJGoH0re70nWi,Tizzy,https://open.spotify.com/artist/5dNJd5adjqccYseJtv8wZ9,2023-03-17,133109,2020-11-03,The best independent music in a post-genre world,HEADPHONES
410,https://open.spotify.com/track/0R1AZYXc34nfMaiengrkRc,410,https://open.spotify.com/album/0kUrdWYhWYGz71c0jaGnJe,"Sidhu Moose Wala, Sunny Malton, Offgrid","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/2ScEhgArBEdKyU4vNHSyiY, https://open.spotify.com/artist/7F8zSmymsU25wRm0x7R05Y",2024-04-19,234893,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4111,https://open.spotify.com/track/4Tu1OWtcIKlfu3uogD8YZC,4111,https://open.spotify.com/album/2WtC5gkXySuWVZTAbdhJLC,"Grima x Azza, TNA, Money Max","https://open.spotify.com/artist/0B7mOOI1XegN3bz45dbD0R, https://open.spotify.com/artist/5u6RylAtRAAxfm6Ahm2545, https://open.spotify.com/artist/18KfQFc0WdEY36mSm8WZra",2023-01-13,192109,2020-11-03,The best independent music in a post-genre world,HEADPHONES
45 GRADOS,https://open.spotify.com/track/1sdlre29q76d9PqJNE63nQ,45 GRADOS,https://open.spotify.com/album/3Rrng36wX7sHHYemRlNoap,"Fer Boy, Typow","https://open.spotify.com/artist/1njEAB1C4clEQp3Qy0DzKs, https://open.spotify.com/artist/4F7aNmQtNzDhEDqpilDRrw",2023-07-07,205333,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4:40 FREESTYLE,https://open.spotify.com/track/2fL7mP3pJFjcfHdbS4kf0j,4:40 FREESTYLE,https://open.spotify.com/album/5idmW2DgQT3KKm7YlCmJVi,Tona Sativa,https://open.spotify.com/artist/10UmrqEfeg6yiGZo5qKqyK,2022-08-19,140689,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4AM,https://open.spotify.com/track/40ZOdMPsx7cSDDM5iw0wP3,Runway Wizz,https://open.spotify.com/album/7ayRWvERBsYotDH7a883Qf,"D WIZZ, Poundside Pop, Lancey Foux","https://open.spotify.com/artist/3o4k46gVDVfZzLHTXKJAbr, https://open.spotify.com/artist/4GjElWvmSWy4FkKoGZbYs0, https://open.spotify.com/artist/2LakckgvXEtJlKOYP6BO11",2022-09-16,182666,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4Better 4Worst,https://open.spotify.com/track/5941nfIPMwp26tWtlwEaIk,4Better 4Worst,https://open.spotify.com/album/1XykMzWieaKcPpsY3KeSXH,Sneakbo,https://open.spotify.com/artist/3EUM35RpJZkmptksMgQyj6,2024-09-27,206400,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4EVA,https://open.spotify.com/track/2LftHOFPfXdPtPK6yCnZXj,4EVA,https://open.spotify.com/album/5VK922NbC81kfS2tCnDAM0,thndo,https://open.spotify.com/artist/4NKTT4ovD0uyL6YssNGF2n,2023-06-02,159431,2020-11-03,The best independent music in a post-genre world,HEADPHONES
4THOFJULY,https://open.spotify.com/track/4F9q7KU2D1DbnbohGxPTan,anXXXiety attackkk!,https://open.spotify.com/album/1BjQR7S0J3u5SMVyASbQk7,thatboykwame,https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto,2024-07-05,148014,2020-11-03,The best independent music in a post-genre world,HEADPHONES
50 Bags (feat Lord Chilla),https://open.spotify.com/track/0imbrdXsl5tic4brLpiZP4,50 Bags (feat Lord Chilla),https://open.spotify.com/album/3cH7fDMqgSMNv8ReTLBxyw,"Cavalier, Lord Chilla","https://open.spotify.com/artist/2IwGAkUIwStgnFVH8u1v3o, https://open.spotify.com/artist/1GMHvtGO6XGNuTdtaoctvi",2024-04-05,276483,2020-11-03,The best independent music in a post-genre world,HEADPHONES
50/50,https://open.spotify.com/track/1QjzpBeBttQ8ob3KOfIJXk,50/50,https://open.spotify.com/album/3kd9b4Xu6nmDxSaSi8nrvW,Alana Maria,https://open.spotify.com/artist/1KptG3k6qkeqZ2uB5Z3lPn,2024-04-12,103548,2020-11-03,The best independent music in a post-genre world,HEADPHONES
500 Caras,https://open.spotify.com/track/1rHwnUmveFw5Uzcfqxw7Pw,500 Caras,https://open.spotify.com/album/7fwxOYaBFeQOJnMuLXuePP,MARTIN,https://open.spotify.com/artist/0WaT9IZwWiA0LuYWlVrKtL,2023-06-23,190368,2020-11-03,The best independent music in a post-genre world,HEADPHONES
500 Percent,https://open.spotify.com/track/4UAv9q3K7yvxbhpeMRvGrg,500 Percent,https://open.spotify.com/album/2pMBFKJ8aJlDVozCaDM4RP,Team Salut,https://open.spotify.com/artist/2QoOImOYDWU4i2DyQoLVAH,2023-06-30,174880,2020-11-03,The best independent music in a post-genre world,HEADPHONES
50K+,https://open.spotify.com/track/1cHwZ1T9yFqEEd5zXJ7OHD,50K+,https://open.spotify.com/album/3loOrmmQ7rNmrgRQHdtOTW,"Dimzy, Monkey, 67","https://open.spotify.com/artist/2G3moO7hc1jXWYKkW5ZYw4, https://open.spotify.com/artist/2t4lHcyMnvoIm3V0FIzpsi, https://open.spotify.com/artist/211p9eSLzwF6iuXzzP5xTl",2022-10-21,192417,2020-11-03,The best independent music in a post-genre world,HEADPHONES
5AM,https://open.spotify.com/track/4QuM7r5ZMjKDNykAqFmqBj,5AM,https://open.spotify.com/album/2Q1PBswyOhjeFBldihXmNG,Tizzy,https://open.spotify.com/artist/5dNJd5adjqccYseJtv8wZ9,2024-03-29,149394,2020-11-03,The best independent music in a post-genre world,HEADPHONES
5th August 8,https://open.spotify.com/track/6vj7phavt2TMb2lNRSKCS4,5th August 8,https://open.spotify.com/album/3VHSJR6li4fCYtkV1yTlZT,Lyrical Joe,https://open.spotify.com/artist/1bCnq7HaURPc4HcIsWKEsg,2024-08-09,638038,2020-11-03,The best independent music in a post-genre world,HEADPHONES
6AM,https://open.spotify.com/track/4Ry2fFWLxnGNRfCdpYoRcc,6AM,https://open.spotify.com/album/6Ncbqp4I8uUUwfzIqVKkxn,Blaq Jerzee,https://open.spotify.com/artist/4on7a4BKixLl1rSlEcaY8Y,2021-06-12,205367,2020-11-03,The best independent music in a post-genre world,HEADPHONES
7PM,https://open.spotify.com/track/2E1hB2Y0u1GBmDdkZSVsST,7PM,https://open.spotify.com/album/7hPG9MtaCt1P61hqBpcUAM,Kayslee Don Collins,https://open.spotify.com/artist/3GBM7HxzkACZVPM9APdDZH,2025-02-14,210825,2020-11-03,The best independent music in a post-genre world,HEADPHONES
8 Degree,https://open.spotify.com/track/0QoUTWltcZY2OjFZyuZHS3,8 Degree,https://open.spotify.com/album/2lJ5E9Z4Sw47zNBW8eyUPB,Tskinz,https://open.spotify.com/artist/0nP9xNUoQMzpNU30wUJPap,2024-08-23,121763,2020-11-03,The best independent music in a post-genre world,HEADPHONES
8th Gr8de R3union,https://open.spotify.com/track/6Qcqty9tyYJYSSkM64KTzd,Love Isn't by Fate,https://open.spotify.com/album/30W4O2TKKW9spXMGbCskFg,Montgomery Fox,https://open.spotify.com/artist/2jsejUCvHXz3lQxrYi5OMe,2021-06-05,239297,2020-11-03,The best independent music in a post-genre world,HEADPHONES
9,https://open.spotify.com/track/0pvWt9KQykseV3y14H6m9N,9,https://open.spotify.com/album/52Of3CIb4EXdoyldUFg7An,Adeline,https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh,2021-05-15,271054,2020-11-03,The best independent music in a post-genre world,HEADPHONES
9 Ways,https://open.spotify.com/track/3Kqgl9nvIV4V1DndER9a07,9 Ways,https://open.spotify.com/album/0LBmImdzsbilbXMvB5FCwt,Jimmy,https://open.spotify.com/artist/06w8gYYjCLGIK8Cp4ltMJo,2022-06-03,218028,2020-11-03,The best independent music in a post-genre world,HEADPHONES
97 gold infiniti,https://open.spotify.com/track/7qf9hH5ktrMhKmYIMzKwcS,97 gold infiniti,https://open.spotify.com/album/2aSp7xKIUR86247474chh6,Emeryld,https://open.spotify.com/artist/3YTUk9oIDoAe5VFfgUS5UL,2020-11-03,152032,2020-11-03,The best independent music in a post-genre world,HEADPHONES
