track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alive Again,https://open.spotify.com/track/7cMRVNlOuqlkPmd9E5sacW,The Way Back Home,https://open.spotify.com/album/6qN25gVpE9nWvfQUanNfi8,Marti West,https://open.spotify.com/artist/6CQ7EYVHudzCArbeXZYV4e,2022-07-01,128863,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
All I Do,https://open.spotify.com/track/6xzQYj4Xdt8GDvfE8bHTIK,All I Do,https://open.spotify.com/album/2uR5kkAFtzj1PdDihBf0jG,Ben Murphy,https://open.spotify.com/artist/3I5XPVXJ2zdVP5X1wTnWs3,2022-11-18,244400,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
All I Ever,https://open.spotify.com/track/3D1CGjCwOJlCeacxmWR3bj,All I Ever,https://open.spotify.com/album/7AorJqqart4ZxXkIAOsUOM,Chelou,https://open.spotify.com/artist/2RwfRD2vlkdztGtVXENShq,2024-07-19,149734,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Alone With You,https://open.spotify.com/track/4QrqR0jGwhhnGi8IPyyvnV,Alone With You,https://open.spotify.com/album/2HkPoPfr3EynrPWKamNn8j,Morgan Harper-Jones,https://open.spotify.com/artist/73s0o3W8ycCcK4hRjuGNrj,2024-01-19,229306,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Alpine Green,https://open.spotify.com/track/08uGjY2kDm5kGVzmQs9k8D,Still,https://open.spotify.com/album/1fmLDpX9M3qrvbz6e9LS3g,Jolé,https://open.spotify.com/artist/293DzAwiQQs4mkeOzQ6lOu,2022-04-08,150491,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Alpine Green,https://open.spotify.com/track/1xsPUCsAv5Z7nngtLN5iqD,Alpine Green,https://open.spotify.com/album/2pvUSmFKGwaPPtN4kEhymT,Jolé,https://open.spotify.com/artist/293DzAwiQQs4mkeOzQ6lOu,2022-07-01,150491,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Alpine Green,https://open.spotify.com/track/5ViF51pwzCt6zGHNVYEPJr,Still,https://open.spotify.com/album/2ZazqwsVLTRPltQMgje6Mc,Jolé,https://open.spotify.com/artist/293DzAwiQQs4mkeOzQ6lOu,2022-10-07,150491,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Alpine Green,https://open.spotify.com/track/5eBrtJj35okckUbYP78X14,Alpine Green,https://open.spotify.com/album/0nocoG26Snubuxek095d2y,Jolé,https://open.spotify.com/artist/293DzAwiQQs4mkeOzQ6lOu,2022-07-01,150491,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Another Day,https://open.spotify.com/track/4rlXhOtWRzGhxjgr9FRKF0,Beudy Penlan,https://open.spotify.com/album/1RA5ryginKxtFUqkFfaNT2,Ben Stafford,https://open.spotify.com/artist/3pWZ3BMPDAaoNd1DciVMyd,2022-04-08,178252,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
apocalypse,https://open.spotify.com/track/4kZE6pMgi6rzyxgjVF9Usx,apocalypse,https://open.spotify.com/album/4ykIzkOUqdl7RGOssVVgK2,Virens,https://open.spotify.com/artist/5tCrFsPMoJ91yC4tnzKmTW,2024-04-29,172826,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Aquarium Kisses,https://open.spotify.com/track/0Bp2D0RD5GF83GRh1iMbav,Aquarium Kisses,https://open.spotify.com/album/2GTlATmh5ktYJyi3NM1Fs9,Rachel Sermanni,https://open.spotify.com/artist/65e1Cbe2aHPAXiLWBJaYbk,2022-05-20,222573,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
As It Is,https://open.spotify.com/track/3zk8q1oiLgGtnPnepxF2vc,As It Is,https://open.spotify.com/album/6ZslerQEyaHzEITrBQahOZ,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-04-08,184301,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Baghdad,https://open.spotify.com/track/7rOXvlA2T7jDETJ107zZW0,Baghdad,https://open.spotify.com/album/4Dz25Hgxa02gqv0D6ZTbqk,Flo Perlin,https://open.spotify.com/artist/2M9I6kX9POMfrxPfePZh05,2022-04-08,206276,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Beige,https://open.spotify.com/track/06uCqIkWqwxBDWVGzYXICN,Beige,https://open.spotify.com/album/2ep49soIT8mJN77rwA0n78,Cooza,https://open.spotify.com/artist/1P6s8Y6fBmd7KMcthpxi2V,2022-04-08,202495,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Beige,https://open.spotify.com/track/3OBhDSxocfqs9knOUWYkBF,Contours of a Cliff,https://open.spotify.com/album/7uciZ3IT8hht9S0Gmk8Ls0,Cooza,https://open.spotify.com/artist/1P6s8Y6fBmd7KMcthpxi2V,2022-11-18,202495,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Beige,https://open.spotify.com/track/7yiNQMIKNj9tZvhRxscbg2,Beige,https://open.spotify.com/album/5khD0TiegRGYelA8ju93qj,Cooza,https://open.spotify.com/artist/1P6s8Y6fBmd7KMcthpxi2V,2022-11-18,202495,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Best I Can Do - Alternative version,https://open.spotify.com/track/3SRzNd2pvcRrQgO1a7cZ82,How To Belong,https://open.spotify.com/album/0ujaVLfsY5PPAznqSG8QD7,S. T. Manville,https://open.spotify.com/artist/4tKt9PfIUo7Src0Nmz1sSr,2022-04-08,227600,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Bible,https://open.spotify.com/track/2YWhFsixQdDGS391Wom0s4,Bible,https://open.spotify.com/album/7nidHGnHANwdtpPgJvPQUY,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2022-04-08,201621,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Blame The Moon,https://open.spotify.com/track/5Fg3lWZoVA0XOgLZpjNWW4,Blame The Moon,https://open.spotify.com/album/4Efec8NPLJPMIDGZohypx2,Alice Shone,https://open.spotify.com/artist/38DN9grOW9tijIsqD7ifGQ,2024-01-19,163783,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Blood Moon,https://open.spotify.com/track/4CEHrmFFbvlf0CFAWm2W7Z,Blood Moon,https://open.spotify.com/album/14ZX1sy4hoqCsiMSL2cd0T,Kate McGill,https://open.spotify.com/artist/2zEASt0PHuI24e3JlAe17d,2022-04-08,156315,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Bring The Witches Back,https://open.spotify.com/track/3sJHkSkno3qYZkXemkoNkW,Bring The Witches Back,https://open.spotify.com/album/5J9P9buPntwTG6hgWShoYc,Mel D,https://open.spotify.com/artist/5UXFqyAj973tF87Entr44J,2024-07-19,254973,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Brother,https://open.spotify.com/track/0FvVaTrZMaXm7qsQQh8HXe,Brother,https://open.spotify.com/album/58GJ648X070rfl1apkW3MT,Fran Lusty,https://open.spotify.com/artist/6idlNQLvsjYJwQG4ojsmKK,2023-10-06,227497,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Brother,https://open.spotify.com/track/1lxDwx8DAex50hPiJKEtI7,Fall,https://open.spotify.com/album/1MZp8IYKsLWpkZtDJ488Dg,Vraell,https://open.spotify.com/artist/1Be39C5Cm8pOzpDP5bDokO,2022-04-08,198921,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Brother,https://open.spotify.com/track/5oC1CYQXwu4Q2qW4oIVSOF,Fall,https://open.spotify.com/album/4Tmkpf55SwXHqJd3Rbe09g,Vraell,https://open.spotify.com/artist/1Be39C5Cm8pOzpDP5bDokO,2022-07-01,199575,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Brutally,https://open.spotify.com/track/4z6qtN4iZ7MPVZYCtiSgsM,Brutally,https://open.spotify.com/album/1EffBpw7DW3vrOBCox9l0R,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2022-11-18,208105,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Builder Boy,https://open.spotify.com/track/3gxmx971GXRYyQlygxj5rs,Builder Boy,https://open.spotify.com/album/6vSdbAoBBwvffyjs4w1jts,The Slow Show,https://open.spotify.com/artist/696uMzB97pg2uqfzmK3MvO,2023-06-30,189706,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Bullet,https://open.spotify.com/track/02xiL1bRrT2lEtrxul4JzB,Bullet,https://open.spotify.com/album/7bUTtLWrkKLsntpZTcacGR,Elizabeth M. Drummond,https://open.spotify.com/artist/2IHOf4FCu5FCjH0QSPHvCT,2022-10-07,231689,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Butterfly,https://open.spotify.com/track/2husMCUsF2HdWmGKhr0lo2,Butterfly,https://open.spotify.com/album/7vDC6freFYc73J5YHbBzvh,Nanuk,https://open.spotify.com/artist/5k64JTFIHR64agZZUTinI7,2022-10-07,193403,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Cairngorms,https://open.spotify.com/track/2d5gLLZEhhkwKpFR5akW0F,Cairngorms,https://open.spotify.com/album/5L2BHB36P5IQYu1QCw80K3,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2024-01-19,252878,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Call My Name,https://open.spotify.com/track/25otaaQaySgAkOW61WibDs,Call My Name,https://open.spotify.com/album/0EzgsLTpps8HovqZA1aMNK,Harry Stone,https://open.spotify.com/artist/6rq7VcWeCTjiBIIuGt0D96,2023-10-06,205003,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Can't Buy Happiness,https://open.spotify.com/track/5IwkralT3gnN9hL900X0Fr,Can't Buy Happiness,https://open.spotify.com/album/6RKsSdVwMCq14PecYUjIQL,Tash Sultana,https://open.spotify.com/artist/6zVFRTB0Y1whWyH7ZNmywf,2022-04-08,191759,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Canada,https://open.spotify.com/track/7z5riBToXE2PBrdiAxQMdX,Canada,https://open.spotify.com/album/0zcyks6yhT0hcLkq0bejgV,Laura Alden,https://open.spotify.com/artist/19DUsD728zdjGRvEtRXy6J,2023-01-13,190253,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Caroline,https://open.spotify.com/track/1SNB5tolDTBIT2ygSthC8d,Patterns in Repeat,https://open.spotify.com/album/11Y2eh6LX6am0lYyjfCW3W,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2024-10-25,200648,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-07,182887,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
ceilings,https://open.spotify.com/track/3hiuZQQ33aDnu4Xmmn8Lr7,five seconds flat,https://open.spotify.com/album/7vh3nkUP7HlDQIeSm7Ht6N,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-10-07,182887,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Child of Mine,https://open.spotify.com/track/2CShJyrf1JMBYdVBhjuTle,Child of Mine,https://open.spotify.com/album/0nWkIJZCHME0A12B5qyuYG,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2024-10-06,252715,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Cold Water Swimming,https://open.spotify.com/track/2ht5pkjS9mcShiPGcOmfM3,Cold Water Swimming,https://open.spotify.com/album/083ZuJO8xStRW0sXozuPhm,Quiet Houses,https://open.spotify.com/artist/6oeIyvCenamQzsTMYnuZTC,2022-04-08,266428,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Cold Water Swimming,https://open.spotify.com/track/5MlWwkMy6lgwB2TB8HqiZY,Cold Water Swimming,https://open.spotify.com/album/7bEp87pqJ47BMJCfvANfSP,Quiet Houses,https://open.spotify.com/artist/6oeIyvCenamQzsTMYnuZTC,2022-07-01,266428,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Come Back To Me [Demo],https://open.spotify.com/track/6rN6jsmHIUVxldZrv6LYJK,Come Back To Me [Demo],https://open.spotify.com/album/5AwJhUSuoCdvE2Fp5BHRER,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2024-10-06,186990,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Company Car,https://open.spotify.com/track/3lrVIxiQWnc1cLWsmlfe6F,Cubicle,https://open.spotify.com/album/1AZnBpcbI5gTWkQlqoIhy3,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2022-07-01,182653,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Company Car,https://open.spotify.com/track/5OPrsdGZ8H15gW6oZMzHsB,Cubicle,https://open.spotify.com/album/2BtiXLXQ6dNgJQDytbATXq,Lizzie Reid,https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6,2022-04-08,182653,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Corduroy,https://open.spotify.com/track/2qwMUXVtNkvvtyR0QVVuGg,Corduroy,https://open.spotify.com/album/499Z1f8EJDdAsABRtIEigH,Memorial,https://open.spotify.com/artist/1ql8GAa7a8Ur8x6evYipAc,2024-01-26,195940,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Crimes of the Heart,https://open.spotify.com/track/0uchhk7il4rZl9qseuRS1F,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-04-29,184000,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Dark,https://open.spotify.com/track/7ISN0i74VnNtGFd6nIfhfT,Dark,https://open.spotify.com/album/5bpI3ZiTcaJzxAIwZb7de1,Maya Hawke,https://open.spotify.com/artist/4e9vQfyvvDlcQAkjSdFE4x,2024-04-29,193573,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Deathbed,https://open.spotify.com/track/7dAVPHQM9ohyzNsnebx4tz,Deathbed,https://open.spotify.com/album/5bdvG7rir6bMQA3YF61GLz,Will Killen,https://open.spotify.com/artist/53mpvc3wWbaO6a7LKWQ73N,2022-04-08,188973,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Decimal,https://open.spotify.com/track/1uliNs1keVwYclj74JX44R,Decimal / Halloween,https://open.spotify.com/album/7pHnMBs0r27GLi2EL3nEH8,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-04-08,178626,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Decimal,https://open.spotify.com/track/6eusWfAal7mOOLr0XFLkiY,"Cannot Be, Whatsoever",https://open.spotify.com/album/1KkBDNtkZDW8COUNKAWRPw,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-10-07,178626,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Deeper Well,https://open.spotify.com/track/2lJn77IeZAP9cmv6DPXOrL,Deeper Well,https://open.spotify.com/album/2NXiMKrwmPrqU8epp20pW8,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-09,232133,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-02-09,232133,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Derby's Dose,https://open.spotify.com/track/3XWtrpRAyfF6ZoHAsdlao1,Derby's Dose,https://open.spotify.com/album/62s4yMS26LGe6DFcWyWAdW,Daudi Matsiko,https://open.spotify.com/artist/41QVnDFGdU4ALpM7zCe9CL,2024-01-19,186266,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-02-09,265360,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Doomsday,https://open.spotify.com/track/5jxjLdZXCqZlAOCC1OHOmc,Doomsday,https://open.spotify.com/album/5U3mu1u7g2igAERT5ZDLTF,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-04-08,189506,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Dream State,https://open.spotify.com/track/7dzzw8NQttXdPpEFrwrHKG,Dream State,https://open.spotify.com/album/6cdULH9wOqEHIfsOVcJkPX,Luke De-Sciscio,https://open.spotify.com/artist/41RGqF0I6xFG0GzQmLKDgb,2022-04-08,207000,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Drive You Home,https://open.spotify.com/track/1xUTQQKrTrGc7JPUi5gWPg,Drive You Home,https://open.spotify.com/album/3uu5fit1E8Oa6Vv2bVwz8c,"Jake Whiskin, Lizzie Reid","https://open.spotify.com/artist/5OvCTHhlz7qB2JAzc5b0Dq, https://open.spotify.com/artist/0GytihetIdprntMyuyAJm6",2022-08-26,169572,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Easily,https://open.spotify.com/track/5JqEXcyNdBfhFiQAiEzqKz,Easily,https://open.spotify.com/album/0i5INz3vtaN57kNLYj4gg2,Fiona O' Connell,https://open.spotify.com/artist/0EycwYy6PGKtlZntaQThjr,2023-02-24,201573,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Easy To Learn,https://open.spotify.com/track/09IkwbEsp24Wb3YEUB2GJl,Easy To Learn,https://open.spotify.com/album/6r0cyoVgZWJzTPLVS2bR0V,Zoe Konez,https://open.spotify.com/artist/56zdMqayB3Ja8iwUmdKumu,2023-05-19,238500,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Emily,https://open.spotify.com/track/11URTkaQsMiX3EM0X6G05s,Big Town,https://open.spotify.com/album/1wd2T40dHkTMouyq9SddCd,Quiet Houses,https://open.spotify.com/artist/6oeIyvCenamQzsTMYnuZTC,2022-07-01,234726,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Emily,https://open.spotify.com/track/2BlOhlnL1ckQVDp61Oo4Ho,Big Town,https://open.spotify.com/album/1TmAoz87UCoGVvrYtAkoJF,Quiet Houses,https://open.spotify.com/artist/6oeIyvCenamQzsTMYnuZTC,2022-04-08,234726,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Emily,https://open.spotify.com/track/3T7Iwy8nVLgYZWrVxPWq3h,Big Town,https://open.spotify.com/album/1Tc9JzhgHsSVDduIkoHIgZ,Quiet Houses,https://open.spotify.com/artist/6oeIyvCenamQzsTMYnuZTC,2022-10-07,234726,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Everybody Lets You Down,https://open.spotify.com/track/3tliQO1g9DSsEHJziifqEO,Everybody Lets You Down,https://open.spotify.com/album/22691Ekpew0aRVYenq16dD,Euan Blackman,https://open.spotify.com/artist/3OnnLtFCGyi9C8an2obEz1,2023-02-24,212287,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Fallen Angel,https://open.spotify.com/track/6IUvnywluytD4Q0XLaneQ9,The Ghost of Our Past,https://open.spotify.com/album/5F2AUeavouVLCvaGEm7LaT,Deyaz,https://open.spotify.com/artist/1wHWfSUySUXQV73PnpUBUc,2024-07-19,164888,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
FAREWELL,https://open.spotify.com/track/4Z5GRrQTfxOTuInDn7S0MG,FAREWELL,https://open.spotify.com/album/4vYsxvbxfUsEtixAKOsjvT,Fionn Regan,https://open.spotify.com/artist/0WJc0VDtzsLIk33XRB20Dy,2024-10-06,186320,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Fever Dream,https://open.spotify.com/track/4m25RlfLwq6cNsdovfAAFG,Fever Dream,https://open.spotify.com/album/0wh19fdjJXbt1tynRG0aS2,Adam Youngman,https://open.spotify.com/artist/3K8XkFDgyQhbHQGzD0xz8Y,2023-02-24,102461,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Firefight,https://open.spotify.com/track/4dnRA4RkcxIPtKpvKpo7um,Firefight,https://open.spotify.com/album/1EFQeU8UvvTF0416pl5vOq,Luke Sital-Singh,https://open.spotify.com/artist/3Lw97gGh8bp1MftsYmwJHG,2024-07-19,232140,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Floorboards,https://open.spotify.com/track/3DZKzoLMmAXIEH0vIDILjk,Floorboards,https://open.spotify.com/album/5wQ3lBKKZtiZt1D2WO83si,Tommy Ashby,https://open.spotify.com/artist/7y1RS42LqlRYnpONXTjN3t,2023-01-13,167304,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
Folding,https://open.spotify.com/track/6DO7jBbwOWkjdbC3BoLvG1,Folding,https://open.spotify.com/album/6sTaSyG6FDGDFW9uFXHYrL,Abimaro,https://open.spotify.com/artist/6ZrBzUQXpmwFpiUIlqSLbm,2022-04-08,227651,2022-05-14,Indie folk songs to help your worries get lost in the woods.,Lost In The Woods
