track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 Close-up,https://open.spotify.com/track/3yG5KBHx6t47CZucIx3d23,24 Close-up,https://open.spotify.com/album/4ll53dNlRdnRDyduvZr7Vd,JAMBINO,https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K,2022-05-05,314516,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
2AM (Feat. CAMO),https://open.spotify.com/track/1C1quK9LCCHeUjrTONTH9C,TOYSTORY3,https://open.spotify.com/album/2g9x0qCPJGKzfxqrVcgrVy,"Leellamarz, TOIL, CAMO","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/698zn8fEOIr1OrfqG4283S, https://open.spotify.com/artist/2YkhzcYyxJvtl5W6pY0PuF",2022-06-09,180813,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
"3, 2, 1 (Feat. DON MALIK)",https://open.spotify.com/track/2QbpyB75mJ3jyFDxhDRPCK,Mart Invader,https://open.spotify.com/album/7pRaiXDCEMFZxJKTL2Mjbj,"Haru Kid, Don Malik","https://open.spotify.com/artist/79Hx3llVFe5RtRJAosF3MW, https://open.spotify.com/artist/1DKIdDHKHi3rIwG4UB5zLE",2022-04-21,154946,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
30MIN (feat. Chu Seo Jun),https://open.spotify.com/track/4XsNFHCct9ej4ArApF7tPl,30MIN,https://open.spotify.com/album/7IOsMX80SSXTkroh8i1Q56,"CARSPACE, Chu Seo Jun","https://open.spotify.com/artist/6mScVyqAyNG48yrL20Rdd4, https://open.spotify.com/artist/1rVGJZbfXkVcGv0qpOprl2",2022-04-21,219653,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
365&7 (Feat. JAMIE),https://open.spotify.com/track/6VYY26Wws3jIS1DdqeOsXZ,365&7,https://open.spotify.com/album/1qBuIFkfE3IWiWSiwMqiuL,"pH-1, JAMIE","https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT",2022-04-01,169133,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
4hours,https://open.spotify.com/track/6VqTWy8VqZhYVrUz0foEl2,4hours,https://open.spotify.com/album/5SvbP3HoBepqqv0ntHoYHo,"Laybacksound, LEEBADA","https://open.spotify.com/artist/15vCJ12F7bt4ip70oRlvyx, https://open.spotify.com/artist/17vCFclNbTzsDfPgsaWaQO",2022-04-01,228394,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
A Rat In The Trap,https://open.spotify.com/track/1CkO2RtlTwV1kPOayBdPeU,MOUSE (Original Television Soundtrack) Pt.3,https://open.spotify.com/album/2s60OLO3RZr1RJ607HNiao,GIRIBOY,https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq,2022-04-01,211084,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
a single word (Feat. Milena),https://open.spotify.com/track/1PQZToqWSznRBx4pyLqDPs,VIOLINIST2,https://open.spotify.com/album/05cEu4COQP7cF3Otz7aDBT,"Leellamarz, Milena","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/2ODok2cPMF1Z1gZetfaL6n",2022-04-21,182693,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Acid Fly Remix (feat. CAMO),https://open.spotify.com/track/1Ilw0zTfz9tTEmpXpeE1yI,Acid Fly,https://open.spotify.com/album/1blCTbDNhWWH8iDzsL0Ykz,"Effie, CAMO","https://open.spotify.com/artist/5PIWabZPdU3YWRMbvD5nQJ, https://open.spotify.com/artist/2YkhzcYyxJvtl5W6pY0PuF",2022-04-21,184874,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Action!,https://open.spotify.com/track/3IW5rhsRBxstifAnjQyUI9,Action!,https://open.spotify.com/album/4Hb8uCYS7SG7vJ7oHInaAw,"DPR LIVE, GRAY","https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W",2022-04-01,190812,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Actor (Feat. pH-1),https://open.spotify.com/track/35vGPMlJwGQeBPzjJAZMW5,NANGMAN,https://open.spotify.com/album/2hBJR1SQ4cGDjGTCY6eV8m,"BIG Naughty, pH-1","https://open.spotify.com/artist/7cEaNXXTHx3LokbjUUyHal, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2022-06-18,212386,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
ADHD (feat. Jambino),https://open.spotify.com/track/4RswMuoJPErLTTdpYG5Qb0,16 Fantasy,https://open.spotify.com/album/6ZE4nvpIEabJ0O9HbxqPHR,"Lee Young Ji, Jambino","https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq, https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K",2024-06-27,193493,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
After Love (feat. Han Yo Han),https://open.spotify.com/track/6Abz3v8mRTS9NJlyzLQIID,After Love,https://open.spotify.com/album/4vAmITEtZcLh6BoB4THvcz,"PATEKO, Jayci yucca, Kid Wine, Han Yo Han","https://open.spotify.com/artist/0J372uvAXbRjLFSoAVE2lp, https://open.spotify.com/artist/6yFuoRFCsxQLasjZqdwvAM, https://open.spotify.com/artist/4AUvnqezrLIzhkWD7TuICb, https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P",2023-01-25,188571,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
After Party,https://open.spotify.com/track/4njqjPN7tp4cohBr1PMavg,Good Time For The Team,https://open.spotify.com/album/2mqpMKVQESkoDMQWz14ikw,"lIlBOI, TAKEWON","https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/31jg46rtB7MyrVPXZATmsa",2022-04-01,211009,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
AI (Feat. Loco),https://open.spotify.com/track/6m59rcNvnRlTkzDPBCwFc3,AI (Feat. Loco),https://open.spotify.com/album/09SjUlWI36jjXjcRx8qjRG,"JAEHA, Loco","https://open.spotify.com/artist/4CF0QZtzsHDYdTHqipMGdh, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2024-05-30,179200,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Airbag,https://open.spotify.com/track/2NhTSoKSOZzTc6SYIoIWCd,Watcha Original <Inside Lyrics> `Airbag`,https://open.spotify.com/album/1BGa0SY2AqensYrVvbRrtR,SURL,https://open.spotify.com/artist/7owveHzN1hmQuw6Ojg4sI3,2022-10-08,352999,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Akita (Feat. hartts) (Prod. OBSN),https://open.spotify.com/track/3Z8mmSGRXteAGEZFJW4VYV,Akita,https://open.spotify.com/album/47SpzlhQhg5hcwX1J7azaS,"BE'O, hartts","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/0a1stdnZdUUGkudEf9iymv",2023-02-24,224293,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
All Day,https://open.spotify.com/track/4E9kCEWanRaTiaMlyCni7M,"All Day (Better Days X Kim Seungmin, Layone)",https://open.spotify.com/album/3WjMueXXGPIu7VmSQlFzjV,"Kim Seungmin, Layone","https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ, https://open.spotify.com/artist/2TTGZUWJg6LIOWsmCEgKCZ",2024-09-24,199000,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
All Day (Feat. SOLE),https://open.spotify.com/track/3YeHFV31pNFXKUikN3KvaD,All In,https://open.spotify.com/album/7HC4ncEdIrm0z8Ju33G97h,"Han Yo Han, SOLE","https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P, https://open.spotify.com/artist/6naXFodImN2DwRmKCQHAUt",2022-06-09,146733,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/2c37Gkpu75l3kvh1FUZrHV,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-04-01,216786,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
All I Wanna Do (K) (Feat. Hoody & Loco),https://open.spotify.com/track/2FWquqPNxte8iqZ3ATQG0p,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-07-24,216786,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Alone (Feat. LeeHi),https://open.spotify.com/track/2SSbQoEqPHu6qAgi3pFobY,ALONE,https://open.spotify.com/album/0t8BYpDMceb2cfEdHYwXhP,"Coogie, LeeHi","https://open.spotify.com/artist/0IznZPMUyaPGdqfP4oqBja, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2022-06-27,179000,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Always Here,https://open.spotify.com/track/6SWxLW8d1PyRy8yIi0kBlP,Always Here,https://open.spotify.com/album/0JeDwEKriOIGuIlk6HsPOP,"Joosiq, Im Soo","https://open.spotify.com/artist/66pTbLwtaCUvT64JA8zXZh, https://open.spotify.com/artist/6fprh9M0YJWsTYBlvbfcwn",2022-07-04,214000,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Amanda,https://open.spotify.com/track/6nJwZ2ZocGVBlGoEHd7PUs,Amanda,https://open.spotify.com/album/0jxYNA9iLXnK2cjV9ar7EK,"YUMDDA, Simon Dominic","https://open.spotify.com/artist/0su5mZ6qhvOUhz7ckEx8rR, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN",2022-05-02,156429,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
"Anbu (Feat. VINXEN, NO:EL)",https://open.spotify.com/track/6x7c8C7ds3L4qTtXX7UEX8,"Anbu (Feat. VINXEN, NO:EL)",https://open.spotify.com/album/0ouGwuWLW4uVSxQp9FPKj9,"NE:ON, VINXEN, NO:EL","https://open.spotify.com/artist/2bhYmlBehpmfopU0TroWem, https://open.spotify.com/artist/4T6xiCykTP9rCNaEPU7D4q, https://open.spotify.com/artist/3S79khDmqHqH3SudDjO6dV",2024-03-05,184163,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Antisocial (Prod. Mokyo),https://open.spotify.com/track/5FFWhDhJe9u9y4l8qkz4LR,"bimil:ier vol.3 ""Antisocial (Prod. Mokyo)""",https://open.spotify.com/album/1nCv396FdEoEd2T5OSWPL6,pH-1,https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W,2022-04-01,215213,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Any song,https://open.spotify.com/track/1iIhGHzzrzqQfuNkFI2qAn,Any song,https://open.spotify.com/album/7LYZM7I172wUjIKjCnxuAQ,ZICO,https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0,2022-04-21,227226,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
ARTIST. Wavycake - Moonlight,https://open.spotify.com/track/5F7Eh3Nx5kHSnEcvrUPR0u,ARTIST. Wavycake - Moonlight,https://open.spotify.com/album/3D92pFEDTiLXCxIYc7z9aL,"Anonymous Artists, NAVY, Nathania","https://open.spotify.com/artist/6U6zWkFtgM3UU5c1hBlGCD, https://open.spotify.com/artist/16LVC9K7JhkQZuy00hSKfU, https://open.spotify.com/artist/3GGFoDJb13etkq2DgQ4cMw",2022-04-01,174500,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
AURORA (feat. Crush),https://open.spotify.com/track/40tciWf8SD8zLL8lRsHNjx,Organic2,https://open.spotify.com/album/4do2LvREDAeSafUqlFjNOn,"PENOMECO, Crush","https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2024-09-04,205106,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Awesome!,https://open.spotify.com/track/0qPAksIZUGLbj1y2nhdVD8,IITE COOL,https://open.spotify.com/album/2OjMA1arGnBXDE20XbesVL,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2022-05-03,185866,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
B**ch (Feat. CHANGMO),https://open.spotify.com/track/2ueLsqwiIflzdH8STALWRV,Life is Once,https://open.spotify.com/album/0P9J5KQksLJqjdwBlqVUP6,"Leellamarz, CHANGMO","https://open.spotify.com/artist/79g2STpP2iV1xfgHuhrhX0, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2023-10-27,202653,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Baby,https://open.spotify.com/track/606Cy8x4IPNlYjKYd88pEr,Baby,https://open.spotify.com/album/3myL1yEMNbzCosXULCjhAO,"BE'O, Paul Blanco","https://open.spotify.com/artist/5NUVwRESNqYBUTRbiATjy7, https://open.spotify.com/artist/2fiGm496AG7ePURQiSSJIw",2023-07-01,189720,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Baby,https://open.spotify.com/track/6XgrmsDAnuYvpBKVjy4ihI,Shininryu,https://open.spotify.com/album/2yXhRvdGX9y21B04xr44Vw,"Primary, Jooyoung","https://open.spotify.com/artist/4QDcs3XrA8uHUZ7Xt9Ytep, https://open.spotify.com/artist/1vct46rBqLNRbE9wCibXUH",2022-04-21,226014,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
BAD (feat. YOUHA),https://open.spotify.com/track/7ph9Xo8TV9VFefeoJYdPt6,3,https://open.spotify.com/album/0gTHn0J0lacEFTTpFsGa2T,"BANG YONGGUK, YOUHA","https://open.spotify.com/artist/6g6zaR4B3WDZXphDRmsVGF, https://open.spotify.com/artist/2lZFlNiQMLa2fuX3pkXcan",2024-04-12,202586,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
"Bad Idea (Feat. BANG YEDAM, pH-1)",https://open.spotify.com/track/5YkYwKTub2bBqnoUsK89Su,BLEND,https://open.spotify.com/album/6ftmYAVe6L56j8u2YYzyeR,"Way Ched, BANG YEDAM, pH-1","https://open.spotify.com/artist/75OcDAFGCzj0qehe1mADeM, https://open.spotify.com/artist/1slszTGbkp1uNnI6G5uD0X, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2024-06-12,137546,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
Bad Morning,https://open.spotify.com/track/0OadKRqGmUnSJBPG61eMWE,PROTOTYPE RESEARCH #0063,https://open.spotify.com/album/0djyRzAxBwLFkW89M8XdwP,Kim Seungmin,https://open.spotify.com/artist/31VffPWiL2AAwNIMODB9qZ,2022-04-01,171591,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
BAEK-SEOK HIGHSCHOOL (Prod. Jgrow),https://open.spotify.com/track/6DFuz5klp5t2UXo4NFMg3Y,BAEK-SEOK HIGHSCHOOL,https://open.spotify.com/album/1zJnI2oziS0rXmEs0yDvRV,Austn,https://open.spotify.com/artist/4R65InJeiLYNmwZdyyBY8i,2022-05-11,216000,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
BANDS TO THA ROOF,https://open.spotify.com/track/2XuL9psXSmu3Eb7BsbGK66,FASTEST SHOOTING STAR!,https://open.spotify.com/album/0sQQ0zzSZ0ZVrNr47Jc6np,Mac9,https://open.spotify.com/artist/5bQqdZckFb7rtZS0hFJsuT,2022-07-13,130425,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
BAPPI,https://open.spotify.com/track/6Xshz1Cjgiux8HfEuJZHSk,BAPPI,https://open.spotify.com/album/2wpbc5EulkN3tyeBLhYAIG,The Deep,https://open.spotify.com/artist/0hYtrPQ05Qu1N5r0QcpoDp,2024-04-18,174900,2022-04-20,Trendy x Chill K-Hip Hop.  (Cover: HYUN SEO(현서))(트렌디 x 칠! 세련되고 듣기 편한 힙합음악들을 즐겨보세요.) ,TrenChill K-Hip Hop
