track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Keine Lust,https://open.spotify.com/track/7eeDeUM9E7b0vkDfRz20Zt,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,222933,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Links 2 3 4,https://open.spotify.com/track/52XYwQKlXp7scE7KrBBCID,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,216733,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Mein Herz brennt,https://open.spotify.com/track/5ArNGisLzrNOIVwWajRRdt,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,279893,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Mein Teil,https://open.spotify.com/track/39RKlCfLoqb8o2aXfpVfjW,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,272413,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Mutter,https://open.spotify.com/track/7jfZybgHr6yzp4iuMS2K8u,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,268600,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Ohne dich,https://open.spotify.com/track/4aFC7Mes7CW5vHcb8ZApAx,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,271173,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Radio,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,277397,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
"Reise, Reise",https://open.spotify.com/track/6bvTzuFABmFnAAmVZ3nlMh,"Reise, Reise",https://open.spotify.com/album/74ydDCcXTco741y42ceRJ5,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,251146,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Rosenrot,https://open.spotify.com/track/50LmbBKCBeDRKYvpR7ApjG,Rosenrot,https://open.spotify.com/album/3PrS5X3QNdDUlBIE4bz6J2,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,234706,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Sonne,https://open.spotify.com/track/3gVhsZtseYtY1fMuyYq06F,Mutter,https://open.spotify.com/album/1CtTTpKbHU8KbHRB4LmBbv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,272440,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Waidmanns Heil,https://open.spotify.com/track/2qiNfSncVqWp4Do6D4a3Le,Liebe ist für alle da (Special Edition),https://open.spotify.com/album/29J0MchD0OWNeiMNbPDwfa,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-11-30,212800,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Zeit,https://open.spotify.com/track/6eOGjyegLDZqCvCZ3divgp,Zeit,https://open.spotify.com/album/0kHIXBNeED9HPrXMZEZqEu,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-03-10,321708,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
Zick Zack,https://open.spotify.com/track/5hPxC9i9lj9pJwg7DK2MvC,Zick Zack,https://open.spotify.com/album/0J2ajcf51h4z7bTsmMY0X8,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-04-07,244365,2024-03-28,"ESSENTIALS <a href=""http://www.rammstein.com"">RAMMSTEIN</a>",Essentials
