track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abençoado,https://open.spotify.com/track/1QUOw9BKGEWSlo5XLt5vey,Vitória,https://open.spotify.com/album/7JfBKyoDTo9347LleQlGbG,Vineee,https://open.spotify.com/artist/46BTmgvrCz09lWP0KxSRES,2023-09-15,179211,2023-09-18,pra entrar e ficar na onda,Jersey BR
Acesso,https://open.spotify.com/track/50DJ7gzjb5ZoNfZyh6JQB7,Acesso,https://open.spotify.com/album/5wDZ8w72zU0MKc5bgodoYx,Bauê,https://open.spotify.com/artist/5AK8aNLKdYAhdjJni1iecn,2023-12-22,188750,2023-09-18,pra entrar e ficar na onda,Jersey BR
Adrenalina,https://open.spotify.com/track/2VBrC9cGZpIbyjR004EzrR,Adrenalina,https://open.spotify.com/album/22l3iTYWW38NCab6dVYhcl,AKillis,https://open.spotify.com/artist/3qLr4YyEGECjotv6W91hnn,2023-09-22,70349,2023-09-18,pra entrar e ficar na onda,Jersey BR
Ak da Rússia,https://open.spotify.com/track/3rCJbmgd9B1DtsKIPr2P30,Ak da Rússia,https://open.spotify.com/album/4jzQp1DAe7iqA2sDqV6zp9,"Shark47, Danike, McPhill","https://open.spotify.com/artist/32x7enJjI5BDRQUZNAHj3F, https://open.spotify.com/artist/5utjRtQc65CvfyqVPw0asK, https://open.spotify.com/artist/5hKU8timIu48wetiWpKHJt",2023-09-15,173084,2023-09-18,pra entrar e ficar na onda,Jersey BR
Altos & Baixos,https://open.spotify.com/track/24q0B9txCHQmn1AXPa95vP,Altos & Baixos,https://open.spotify.com/album/3u4YGICGQ6g8bTePmymcCR,Thxuzz,https://open.spotify.com/artist/6TsiOiUUPJYw90hx3aAb0q,2024-05-03,137565,2023-09-18,pra entrar e ficar na onda,Jersey BR
Ambições E Vícios,https://open.spotify.com/track/4Ku5B9wg2M7bzFJqosvqHv,Medo É Só Ilusão,https://open.spotify.com/album/2jQXDCqfn6UCdCN8VRA6eu,"DJ Matt D, MC GP, Real Bege","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/5s27i7oqhNWIcE4HeoVdq0, https://open.spotify.com/artist/26L8m5uIaOJCe0RgMMX3RP",2023-11-17,121540,2023-09-18,pra entrar e ficar na onda,Jersey BR
Amor,https://open.spotify.com/track/5OdtravkfnSInKvZDAC4WH,Amor,https://open.spotify.com/album/2mSE2XQqk8JyUYzZ0BTrdZ,Klyn,https://open.spotify.com/artist/01dmDF9czGp6mlNKFeD1cm,2024-01-19,123506,2023-09-18,pra entrar e ficar na onda,Jersey BR
Amor de folclore,https://open.spotify.com/track/7HKeMdcJNYQMkqkEZ5cbLU,Amor de folclore,https://open.spotify.com/album/14QrymLdO55Kjne9YnsPcJ,Bauê,https://open.spotify.com/artist/5AK8aNLKdYAhdjJni1iecn,2024-09-07,150897,2023-09-18,pra entrar e ficar na onda,Jersey BR
ARO 20,https://open.spotify.com/track/5b0pG8v9U4QsRWnEpoAx5M,LIT KING,https://open.spotify.com/album/1MN2fMeIsJcWlX3aUmZT3s,Big Rush,https://open.spotify.com/artist/5bzmuR63NqjwQBN0z8nQpF,2024-05-03,77424,2023-09-18,pra entrar e ficar na onda,Jersey BR
Atirei o Pau no Grave,https://open.spotify.com/track/4zyoAsSd1PI0HzzJ1w2Owq,Atirei o Pau no Grave,https://open.spotify.com/album/3AlRt6GbanA3Z3wJAw85y2,"Maísa Emily, Cita","https://open.spotify.com/artist/73GU4gOUIlpVmxMdpjVe1d, https://open.spotify.com/artist/3SJnySPOzMoVzk9R59d8Vv",2025-01-31,121800,2023-09-18,pra entrar e ficar na onda,Jersey BR
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-09-15,121031,2023-09-18,pra entrar e ficar na onda,Jersey BR
Aumentando os Lucros,https://open.spotify.com/track/6flGT8gHgiS6anHceskTmP,É Quem?,https://open.spotify.com/album/2dgLoYt3odmlfjfQYXlKhL,"Senndy, Thiago Sub, 6ee, Zion","https://open.spotify.com/artist/6dfVDfsJOmrY9Xr0Y936m3, https://open.spotify.com/artist/6YEV0RD46iRGwcvKimSGLG, https://open.spotify.com/artist/44sYX4gwGmUZBnNT2AZTPW, https://open.spotify.com/artist/4mzvw0V6YE2OkbXZmIXnh6",2023-09-29,140308,2023-09-18,pra entrar e ficar na onda,Jersey BR
Backyardigans,https://open.spotify.com/track/1C58XkiFXWlsrtdUi6elMH,Backyardigans,https://open.spotify.com/album/5Zeh8b3bUN1BlSSjX4NcLC,"Sheik S, Putodiparis, Viktor Vercetti","https://open.spotify.com/artist/5sDqgvXRa1vqlQ80rJ6Gob, https://open.spotify.com/artist/6EovSgXkFoczi75DiOsn4b, https://open.spotify.com/artist/3lFYHzDhY76FQXlTD9q2Wv",2023-09-15,144000,2023-09-18,pra entrar e ficar na onda,Jersey BR
BAGDÁ,https://open.spotify.com/track/73bl3vBYytq1W3vJOT3hk5,BAGDÁ,https://open.spotify.com/album/5jDZIxMARSU7iVOrzPqUGu,"Abbot, Celo1st","https://open.spotify.com/artist/1ZcIMjx9kP46pUdFOdjWKQ, https://open.spotify.com/artist/6RC5tRbakJ46EExHuPmxzK",2024-09-07,108648,2023-09-18,pra entrar e ficar na onda,Jersey BR
Baile da Serra,https://open.spotify.com/track/68gG13CYNMzdGG8pRhZnU5,Toda Noite,https://open.spotify.com/album/1ybO5RFlM3hhjgssvNfKNe,"Abbot, Pepito","https://open.spotify.com/artist/1ZcIMjx9kP46pUdFOdjWKQ, https://open.spotify.com/artist/1NkYIE4k7do1uPr2zbojgE",2023-09-15,165925,2023-09-18,pra entrar e ficar na onda,Jersey BR
Banho de Loja,https://open.spotify.com/track/3VJuiFZGErx4DqZxu0gMxW,Banho de Loja,https://open.spotify.com/album/2AVDKtys5Gjq5n6JBxpUqp,Burn-O,https://open.spotify.com/artist/2L8Zk7Y14wkqiiYQ3J53Sn,2023-09-15,146038,2023-09-18,pra entrar e ficar na onda,Jersey BR
Bateu Mó Sdd,https://open.spotify.com/track/0YyRQMBF9uW0TZ20tS2l95,Bateu Mó Sdd,https://open.spotify.com/album/4YYW0O3ezMZinOETXXrBbM,"IZ Drean, FreqTrip","https://open.spotify.com/artist/7gLmchntyJONbODglEaRWs, https://open.spotify.com/artist/1Fb3Z15KFVG2DqD4D6Z0AR",2024-09-27,137028,2023-09-18,pra entrar e ficar na onda,Jersey BR
Belo Horizonte 30 Graus A Noite,https://open.spotify.com/track/0JavOJghJE36Q51xIUfd5z,Fora Da Panela (Mixtape),https://open.spotify.com/album/2LuDsaA1An3g5kS1U85d3V,"Delatorvi, Overdone","https://open.spotify.com/artist/0pgqFvc1hc1r35fbl1TFvu, https://open.spotify.com/artist/2jocgFGNmUx42CYHGYvSEJ",2024-08-09,164571,2023-09-18,pra entrar e ficar na onda,Jersey BR
Bem na Sua Frente,https://open.spotify.com/track/7JSGdeaWcQ4rpRcF13vNfd,Ciclo Vicioso (Deluxe),https://open.spotify.com/album/01PAv8YYPcmmkTG8NDo73a,"Cynthia Luz, André Nine, Saffi, Ramiroquai Beats, Batista","https://open.spotify.com/artist/0QHGCPmM4UgeNvrNPntSlu, https://open.spotify.com/artist/5cc7XCY3YdVmFDYw9LklMq, https://open.spotify.com/artist/7B2LE0Bhy4FxYlJnOuVO1k, https://open.spotify.com/artist/6ge1L5pIkjedqXFNZbBbSU, https://open.spotify.com/artist/5P7LznAMG6vFpraIIoE3qp",2024-11-08,130800,2023-09-18,pra entrar e ficar na onda,Jersey BR
BIG BOY,https://open.spotify.com/track/1NfaNcMT8ATGD4EYbe2KhF,BIG BOY,https://open.spotify.com/album/6EMDntRH1kxsdU2Gre8KGl,"Epílogo, Epifania, Verve","https://open.spotify.com/artist/0xp4hAT0F4oiBiZSAFo3By, https://open.spotify.com/artist/47OYz3d3DvnXpfaJ7i0z6b, https://open.spotify.com/artist/53rqQcLIWERwlPaodqOENj",2023-10-06,128707,2023-09-18,pra entrar e ficar na onda,Jersey BR
Billie Jean,https://open.spotify.com/track/3UAf6wQDnoQqJZ7hrPIXR2,Amor e Ódio,https://open.spotify.com/album/4XjGW9ICzbGHxtWeI7dUAt,"Borges, TkN, RUXN","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/3SB4jbHhsv6NQTh7ZT5GzS, https://open.spotify.com/artist/30Hiyu8fW3upjYdoXoXy8i",2023-12-15,113923,2023-09-18,pra entrar e ficar na onda,Jersey BR
Black Bloc,https://open.spotify.com/track/1vIodVj6rzH3EFAKOzCC3l,Black Bloc,https://open.spotify.com/album/4Za48ot4A1VMpmhdj6nTf1,"Maridex, J. Sosa, Kaka, o Único","https://open.spotify.com/artist/5eXKtZGHle9KOfSc2eWpDZ, https://open.spotify.com/artist/3XiiUWVj1hgtF7cKvQUuKF, https://open.spotify.com/artist/5NdOgNUlMtOfzaOGdv6MTO",2024-03-15,173419,2023-09-18,pra entrar e ficar na onda,Jersey BR
Boa Sorte Mesmo,https://open.spotify.com/track/0Rs4t4iTER9pQAXsMT7KYr,Boa Sorte Mesmo,https://open.spotify.com/album/5oaoVNzfyIgJYhpm9TAGCH,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2024-03-08,146490,2023-09-18,pra entrar e ficar na onda,Jersey BR
Boa Sorte Mesmo,https://open.spotify.com/track/4qWBGrLVgn1XiUTRzC3fkx,Dacoromode,https://open.spotify.com/album/4wsh2d30QdwnFQLEpSkXKz,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2023-10-20,146490,2023-09-18,pra entrar e ficar na onda,Jersey BR
Boa Sorte Mesmo,https://open.spotify.com/track/5lZ33ZXDIUDAskmS1XgvqU,Dacoromode,https://open.spotify.com/album/0TfnU1Dup2Gu3KU1hnkQ3A,"Tz da Coronel, Dj Alle da coro, Cúpula","https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/6fGH2Qk8eKAcvEU1nHOi8x, https://open.spotify.com/artist/6IlN4Mij49rPYznzeOMD1F",2024-03-08,146490,2023-09-18,pra entrar e ficar na onda,Jersey BR
Bop Dance,https://open.spotify.com/track/0pxCLHDBFe5yTdKIgSzGiU,Meu Momento,https://open.spotify.com/album/5rgYDyO3pOgkzNkm6m6jfc,"Nebrugg, Menó Felps, Caio Shock","https://open.spotify.com/artist/2UD8upUvL1eqllSlMpDIeC, https://open.spotify.com/artist/0J1AS2d5WgvcAyNtxClutP, https://open.spotify.com/artist/2izEQyLWlnMyweDkHfNrwp",2024-04-12,155791,2023-09-18,pra entrar e ficar na onda,Jersey BR
Bota Pa F*,https://open.spotify.com/track/5Cx0Z2aXYynET3WhLqnJab,Leva a Sério,https://open.spotify.com/album/3fPE8q57zaq7s4cJZD3UZc,MC Surya,https://open.spotify.com/artist/4amIOCsRJuqanigJpnyhZg,2023-09-29,145223,2023-09-18,pra entrar e ficar na onda,Jersey BR
BOTAH - JERSEY CLUB,https://open.spotify.com/track/3yuxPmoTQGfVLeIOxJnO5e,BOTAH - JERSEY CLUB,https://open.spotify.com/album/4FE9wxL3LFXkL3nuOvy3jM,"Mc Estellar, DJ Idk","https://open.spotify.com/artist/3pm16AT1E3m6bA9zS7szgR, https://open.spotify.com/artist/5zKrn256dtGXDCpOVlr22G",2025-01-23,164571,2023-09-18,pra entrar e ficar na onda,Jersey BR
Boxe na Costela (Jersey Edit),https://open.spotify.com/track/68CNowB5WevitjNuTxC2h6,Boxe na Costela,https://open.spotify.com/album/2EYBanOmIdzzDWl6VyewOo,"DJ Léo Alves, MC ZL","https://open.spotify.com/artist/755mykV2yGH63szFiyUoK2, https://open.spotify.com/artist/2C2JBVBtzGgppOsOlUwDPZ",2023-11-10,103049,2023-09-18,pra entrar e ficar na onda,Jersey BR
Bpn,https://open.spotify.com/track/5L3AslRWDg4kyf3wkRGYEl,A Peça Final,https://open.spotify.com/album/7wOg102RsIsFYkYSRI1STQ,"Danzo, Labbel Rec, Niink, Bvga Beatz, Toledo","https://open.spotify.com/artist/5ZyT4ZJtpQdihQ7MTMTluE, https://open.spotify.com/artist/4tfQzFEhNTBnKUrYueeLKX, https://open.spotify.com/artist/6MQ7E3HXWR3Djm3miL79mn, https://open.spotify.com/artist/7saGN6a32YNpiMPo2SWJxE, https://open.spotify.com/artist/7I4OIWw3Zm4lUmt2QHnz30",2024-04-29,140146,2023-09-18,pra entrar e ficar na onda,Jersey BR
BRATZ,https://open.spotify.com/track/5UJUGYZaTGmqucG34gcYvQ,BRATZ,https://open.spotify.com/album/0WvKlAgDTahllcJCbmcPos,"Kewan Lion, Bxrgez","https://open.spotify.com/artist/6E67a18QLBuN2tPgjc5faL, https://open.spotify.com/artist/1JpJY4VOgwfE5xLtqzOJVD",2024-08-09,120004,2023-09-18,pra entrar e ficar na onda,Jersey BR
BRECHA,https://open.spotify.com/track/2UOaVsbKLWhYWwZkovNbXu,ISSO Ñ É GPT,https://open.spotify.com/album/79Ie0NdfCAMkZQakRrMLFI,"Fúria, Jovem Sam, 808 Luke","https://open.spotify.com/artist/2NhLpGMfLNc4066odPOKBS, https://open.spotify.com/artist/7hfaFlTC5hnlL2F2lto6Aq, https://open.spotify.com/artist/2keoDDeLnCh60v17ZQf7sa",2023-11-17,139817,2023-09-18,pra entrar e ficar na onda,Jersey BR
C'est la vie (Bônus),https://open.spotify.com/track/1QRDn63eQzqC8dpNcI7HtQ,Contradições,https://open.spotify.com/album/1vR5pzEPXx1i7h8zwosa7D,"KayBlack, Marquinho no Beat, Wall Hein","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/4Z9aFsrQeXQbKIOryEkfqe, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB",2023-09-15,124913,2023-09-18,pra entrar e ficar na onda,Jersey BR
camarote,https://open.spotify.com/track/5GHOWGJWrUnmnfUsjpAOX5,"Inocente ""Demotape""",https://open.spotify.com/album/0buVrEIwifWoGnpQ7fhZgk,Djonga,https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY,2023-10-13,222282,2023-09-18,pra entrar e ficar na onda,Jersey BR
Camisa 10,https://open.spotify.com/track/13kyuo0MazfwJ6f45PbHhm,Camisa 10,https://open.spotify.com/album/48UOun63WhfNSwhihpg0eJ,"Clara Lima, DJ Guizin do Trem","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/3jB6PVFo2v0NFhe6dk0HTA",2023-09-15,120827,2023-09-18,pra entrar e ficar na onda,Jersey BR
Camisa De Time (Malado),https://open.spotify.com/track/26uhHYBj7Yl7fkEapwakkp,Fora Da Panela (Mixtape),https://open.spotify.com/album/2LuDsaA1An3g5kS1U85d3V,"Delatorvi, NDPCON, LX, Nagalli","https://open.spotify.com/artist/0pgqFvc1hc1r35fbl1TFvu, https://open.spotify.com/artist/72JANDuoiUFbZ6LylLi5Qj, https://open.spotify.com/artist/2Mpz3shu5Ud330kOoJFYpF, https://open.spotify.com/artist/6TPJK8tv3AKKSsw0lENTQk",2024-08-02,194042,2023-09-18,pra entrar e ficar na onda,Jersey BR
Capa Vogue,https://open.spotify.com/track/7jaQt9VbBVJa6YYm3vxAB7,Capa Vogue,https://open.spotify.com/album/4joYhZVy4gA2zYOpp7qUy7,"LUCK MUZIK, Gabb MC","https://open.spotify.com/artist/6D7tQSIfrZtGfHVYesKXvR, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2",2024-03-08,131200,2023-09-18,pra entrar e ficar na onda,Jersey BR
CARRO FORTE,https://open.spotify.com/track/2cuUfb5YarPPcBamUHKt6R,CARRO FORTE,https://open.spotify.com/album/12yuuQcgDTeKooWSpENkPm,"Warlxck, Offneres, Shairone","https://open.spotify.com/artist/4iV1rJ9FrLBJwq0jf7Zsgo, https://open.spotify.com/artist/32BXOPLTCqAjCm0cdtfdWJ, https://open.spotify.com/artist/0ftb2QFySqVPdr8XucAWnz",2024-01-05,148000,2023-09-18,pra entrar e ficar na onda,Jersey BR
Cima,https://open.spotify.com/track/3rtvLFrO8JHibwMdyI1B8s,Cima,https://open.spotify.com/album/1Hvq1leSqiuDNj3MV9f7Jy,Thu6,https://open.spotify.com/artist/4XxLfZ4TYG3ZnvKBA6PkjK,2023-09-15,150121,2023-09-18,pra entrar e ficar na onda,Jersey BR
Club,https://open.spotify.com/track/4U2RFXp12xGbqhzXIUZVfv,O Real Corre Dessas Ruas,https://open.spotify.com/album/4ENRjpzJMsrvRItYdB6eHx,"matt sad, Shaodree","https://open.spotify.com/artist/0ZZs4IDDA4Aau8RsXcVwVm, https://open.spotify.com/artist/4NOi6526Zq6dqCMXaEN0EW",2024-07-12,143977,2023-09-18,pra entrar e ficar na onda,Jersey BR
Club,https://open.spotify.com/track/3rV9lzOTFC6YPnLO8zu7MY,Club,https://open.spotify.com/album/3NXtqHHDsZPWBzSI22foTn,"PB999, mekesu","https://open.spotify.com/artist/4EPlOOPkq9xBAwQWV3ibom, https://open.spotify.com/artist/5Jz8VtL4TocWu1LzGrDr3z",2024-02-16,109714,2023-09-18,pra entrar e ficar na onda,Jersey BR
Cmg S2,https://open.spotify.com/track/7s1dYgSJQQ9W6FSuJxXg96,Cmg S2,https://open.spotify.com/album/63I8QR1hLJWNVYoZLgZl0H,caslit,https://open.spotify.com/artist/5A1L5i1xx4Mfng9ACEG7ZI,2024-01-26,154351,2023-09-18,pra entrar e ficar na onda,Jersey BR
colar lápis lazúli,https://open.spotify.com/track/7u8WNxsxm39P0WCG8EHvv3,O Âmago e a Carne,https://open.spotify.com/album/2cIvdaB6QTibpep7wYCu7T,CamelDiseaseBoy,https://open.spotify.com/artist/5JwHCZsvyht8vXO9n5Tp10,2023-09-15,113766,2023-09-18,pra entrar e ficar na onda,Jersey BR
Como Faz,https://open.spotify.com/track/2XdQV0ps5w8Nu9Whpk3liD,Como Faz,https://open.spotify.com/album/04PPEYDFsLqtJpkFxxpuh8,BemBilly,https://open.spotify.com/artist/4BiUJ8ML95xkpaEkQMN2tK,2024-08-16,173333,2023-09-18,pra entrar e ficar na onda,Jersey BR
Conto as Horas,https://open.spotify.com/track/6vHgXkn8wrBv6IcPxBN6If,Garotas São Confusas,https://open.spotify.com/album/2BuisPcfpEOatMzrSB6OpO,Chase,https://open.spotify.com/artist/7oOpwEg9o9LWn0xWdCwMXo,2025-01-23,147692,2023-09-18,pra entrar e ficar na onda,Jersey BR
Cowabunga!,https://open.spotify.com/track/0T7dsXQYsz1SjpbvwYKVEY,LáDoEsgoto,https://open.spotify.com/album/6razVeB0xgRp9Dh6iZmzRr,"Jotapê, Nle Doprê, Brennuz, Barretinho, lWally, Marabá","https://open.spotify.com/artist/6SZQlj3zcSmJk5uBaMiwGM, https://open.spotify.com/artist/5eIBAoPi08IA4rVTJZznZL, https://open.spotify.com/artist/3bJRxCD4x2F0x32XFGo9CH, https://open.spotify.com/artist/17vAOVwiHa7hsKePvIb5e9, https://open.spotify.com/artist/2r6Kehsh7Isrp0ofpaPSko, https://open.spotify.com/artist/1OFNGjmUYfbEvwMFcqgJgB",2024-07-05,204633,2023-09-18,pra entrar e ficar na onda,Jersey BR
Crack The Code,https://open.spotify.com/track/1iuv7Z4ELFsAnIdbfyDGlp,HER MIND,https://open.spotify.com/album/13OCcXxtLWCMO9EPxLemj1,Urias,https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs,2023-11-24,77604,2023-09-18,pra entrar e ficar na onda,Jersey BR
Cristália,https://open.spotify.com/track/4mGSTy0kAseZFsHZYsSKOA,PECADOR MIXTAPE,https://open.spotify.com/album/025pOgKA4SP9zYj9I0n9oK,"Elicê, maiarealplug","https://open.spotify.com/artist/7IWi4NOiLz0JJ0qJhCYLN0, https://open.spotify.com/artist/17LZpvf2Ij3oiy8ZfIgEGy",2024-12-13,145454,2023-09-18,pra entrar e ficar na onda,Jersey BR
Cruzadas,https://open.spotify.com/track/1aCV3ELeetm1pgdSOiDoeO,"Até aqui, Slip nos ajudou",https://open.spotify.com/album/1lr9pXQK8ehO7mynb1XAhS,Slipmami,https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs,2024-09-13,108387,2023-09-18,pra entrar e ficar na onda,Jersey BR
Curte a Party,https://open.spotify.com/track/3BmdFmFFUb8Eu6a9Bs3dcg,Curte a Party,https://open.spotify.com/album/0kODs78SdAPMbaSqZNA4DX,"kvalk, Mck⁰¹⁵, Sp1ngr","https://open.spotify.com/artist/1ZSjlkPvjpcpPTJjx9igkn, https://open.spotify.com/artist/2vKURleuK4XrDx6rTyw7PC, https://open.spotify.com/artist/3YoG9OKpYex04uPYt2UvEK",2023-09-29,129225,2023-09-18,pra entrar e ficar na onda,Jersey BR
DDD,https://open.spotify.com/track/3bGfAvx3HB78IsKl9NBrPz,DDD,https://open.spotify.com/album/2FQj4XiG8Dhf8rOw4BKC8z,"matheuscria, Shigueru","https://open.spotify.com/artist/7agslq9itQRRisLd2aCR1f, https://open.spotify.com/artist/0rxJWcxlicSQkWkNGXumXE",2024-03-29,144444,2023-09-18,pra entrar e ficar na onda,Jersey BR
De mansinho,https://open.spotify.com/track/2eyNLImVSCAEFpp31EzICO,De mansinho,https://open.spotify.com/album/071vnK90AFzDfU0TOGOxe6,Logri,https://open.spotify.com/artist/1pDdBrq22wMmvTvms7RVEX,2025-01-17,197538,2023-09-18,pra entrar e ficar na onda,Jersey BR
Decisões,https://open.spotify.com/track/7iwAkEF7TcBe48LSs5U1Yf,Decisões,https://open.spotify.com/album/2QryuPuVC5337ykUMYMb1j,Luky,https://open.spotify.com/artist/0J1qdcTolSxPlyKNNnsMuv,2023-10-13,165533,2023-09-18,pra entrar e ficar na onda,Jersey BR
Deixa Comigo,https://open.spotify.com/track/2ijJg8ehOdWTf4XpG8taLu,Deixa Comigo,https://open.spotify.com/album/0hlVYs0NKDjDgK3BI73lcz,TuKo,https://open.spotify.com/artist/4BpFstoD6QMFQo2V5WuyQs,2023-11-17,199281,2023-09-18,pra entrar e ficar na onda,Jersey BR
