track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Ella,https://open.spotify.com/track/4N5qvaVICVIRxBXGW3FwGa,A Ella,https://open.spotify.com/album/7iaqLuLOgTXPaxEziNjbsu,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-17,198720,2022-05-26,La playlist que prende la fiesta.,Joda
A ti mujer / Con la misma Cancion / Si tu supieras / Corazòn / La danza / Deja de llorar - En Vivo,https://open.spotify.com/track/1MTAzDkChYsQCTgC2bhBdO,A ti mujer / Con la misma Cancion / Si tu supieras / Corazòn / La danza / Deja de llorar (En Vivo),https://open.spotify.com/album/72ay67Dq0dJAqPYRJySmc2,El Polaco,https://open.spotify.com/artist/3ucYybVr1mTuB04HtoBDCc,2024-09-27,750649,2022-05-26,La playlist que prende la fiesta.,Joda
Adicto (with Anuel AA & Ozuna),https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,Adicto (with Anuel AA & Ozuna),https://open.spotify.com/album/7nqA49hzXJWPH4cnM8nk6x,"Tainy, Anuel AA, Ozuna","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-05-13,270740,2022-05-26,La playlist que prende la fiesta.,Joda
ADIÓS (Live Version),https://open.spotify.com/track/3jrn71DBQDQsenUUNspQwe,ADIÓS (Live Version),https://open.spotify.com/album/4kl31TLRY80ZsAGSAFn282,"Maria Becerra, Rafaga","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/0CBKUzrf6yGdTgxAQbUUHS",2023-03-31,164547,2022-05-26,La playlist que prende la fiesta.,Joda
Ahi Ahi,https://open.spotify.com/track/5O9IqFNUVtjRlDpdKex3YH,Ahi Ahi,https://open.spotify.com/album/10b8qKyITW4qsKqatPr8q3,El negro tecla,https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75,2023-09-26,176796,2022-05-26,La playlist que prende la fiesta.,Joda
Ahí Ahí (feat. L-Gante y La T y la M) - Remix,https://open.spotify.com/track/1FNdZuZ02FowKC6NrwG9CL,Ahí Ahí (feat. L-Gante y La T y la M) [Remix],https://open.spotify.com/album/5FFJnLghKYOcGmovytmUGy,"El negro tecla, DJ Tao, Pablo Lescano, L-Gante, La T y La M","https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/6pztqmUqWADMZQKrrmGWGx, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/1FxPMQ9A0882eNDx3ZkD6B",2024-01-24,253340,2022-05-26,La playlist que prende la fiesta.,Joda
ALEJO ISAKK | DJ TAO Turreo Sessions #14,https://open.spotify.com/track/5OZ4ske7GzEE6fOy9qjWdh,ALEJO ISAKK | DJ TAO Turreo Sessions #14,https://open.spotify.com/album/0keCqTJB00DAwHML5qknRH,"DJ Tao, Alejo Isakk","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ",2022-09-23,160171,2022-05-26,La playlist que prende la fiesta.,Joda
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-05-13,182496,2022-05-26,La playlist que prende la fiesta.,Joda
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-13,261334,2022-05-26,La playlist que prende la fiesta.,Joda
Amigo Remix,https://open.spotify.com/track/3J3yRkO999AgZT4LMum1Yc,Amigo Remix,https://open.spotify.com/album/14t7REZzfSQYODT3If4Ti3,"El Villano, BM, Migrantes","https://open.spotify.com/artist/6nEgkeR03q2qtKZmrVq100, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2023-08-15,141501,2022-05-26,La playlist que prende la fiesta.,Joda
Amx - Remix,https://open.spotify.com/track/5ROcAsbQDzFzlyBO1JobJs,Amx (Remix),https://open.spotify.com/album/0aGhbXQJH7MuiNCVfs2ksq,Fer Palacio,https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB,2022-05-13,165606,2022-05-26,La playlist que prende la fiesta.,Joda
Andrea - Nico Vallorani DJ Remix,https://open.spotify.com/track/23SYgA8d9E0YOrrwJGZl83,Andrea (Nico Vallorani DJ Remix),https://open.spotify.com/album/2nRdw1y0G9ICCgyHPiQCl2,"Pibes Chorros, Nico Vallorani DJ","https://open.spotify.com/artist/3TINnlLcMBQA88OoalsvYR, https://open.spotify.com/artist/2ebw2UvIeAWFGykGkXEyfx",2022-07-29,214752,2022-05-26,La playlist que prende la fiesta.,Joda
Animal / RKT,https://open.spotify.com/track/5xzCKlriXroaSHd6qwlR2R,Animal / RKT,https://open.spotify.com/album/0qDUC0qY0VwK9e8890ouZB,"Papu DJ, Ciro DeeJay","https://open.spotify.com/artist/1Z7q2glJYLsPpPoPIgBjdE, https://open.spotify.com/artist/2Pd3GMsTz1BHzSJNFpBSt4",2022-06-17,212924,2022-05-26,La playlist que prende la fiesta.,Joda
Anoche Te Llamé Borracho,https://open.spotify.com/track/5LwCCgRzAkxyTEbb3NyTV0,Anoche Te Llamé Borracho,https://open.spotify.com/album/0YHyAx4Fh3P6k81WyoLW2b,"Salastkbron, KEVIN ROLDAN","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO",2024-02-23,145803,2022-05-26,La playlist que prende la fiesta.,Joda
Aparentemente,https://open.spotify.com/track/1wYFvhxzKJ8W3B8TM0Ag2k,La Reunión,https://open.spotify.com/album/4S4ueZuml3FELqmy1M9krz,"Yaga & Mackie, Arcángel, De La Ghetto","https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2023-02-10,303640,2022-05-26,La playlist que prende la fiesta.,Joda
Asi de one,https://open.spotify.com/track/1CX7zGAt4HBQcn09rILu60,Asi de One,https://open.spotify.com/album/4EwS1iruBQmOQbP5QXLCdS,La Liga,https://open.spotify.com/artist/0WG7v7wcDK5ZsUHjnZo9E6,2023-03-31,146782,2022-05-26,La playlist que prende la fiesta.,Joda
Auto Al Piso,https://open.spotify.com/track/2YwFbO158HeAMCSjSaouRu,Auto Al Piso,https://open.spotify.com/album/3wCxXHDzoxH1XS6Z8u8Uuy,"The La Planta, El negro tecla, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-01-05,174580,2022-05-26,La playlist que prende la fiesta.,Joda
Aventura,https://open.spotify.com/track/3iRMZq3iIaIBW5bH4VgWtM,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2024-04-19,170853,2022-05-26,La playlist que prende la fiesta.,Joda
Ayer La Vi,https://open.spotify.com/track/3gvGnkmg8zVZdBAx4B7Cvq,King Of Kings (Armageddon Edition),https://open.spotify.com/album/5P7eeivoVmpnalOUtwzj4h,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-13,252386,2022-05-26,La playlist que prende la fiesta.,Joda
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-06-17,205933,2022-05-26,La playlist que prende la fiesta.,Joda
Bad Bitch,https://open.spotify.com/track/6wYwFBGhGx1N1IurtoRZay,Bad Bitch,https://open.spotify.com/album/6MCGjKJfZk7JQu0L9Nes9o,"WANDA NARA, NEGRO DUB","https://open.spotify.com/artist/55NrhgOKaeZ5ma9wQrF9Lv, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA",2023-11-14,105966,2022-05-26,La playlist que prende la fiesta.,Joda
Bad Boy,https://open.spotify.com/track/6PMapQ7YSxkhAgNOvvoiWs,Controlando el Ki,https://open.spotify.com/album/1wcO3kN9gjHVzrB2wRbK9I,"Sayian Jimmy, Nysix Music, CamiMusic","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/21E0RTFtdVsObx00mUO98s",2023-11-24,159101,2022-05-26,La playlist que prende la fiesta.,Joda
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-07-22,189817,2022-05-26,La playlist que prende la fiesta.,Joda
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2022-05-13,232853,2022-05-26,La playlist que prende la fiesta.,Joda
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2022-05-13,160212,2022-05-26,La playlist que prende la fiesta.,Joda
Barrio Prendido,https://open.spotify.com/track/2I3qA0KslRCxFTfZnPyDhf,Barrio Prendido,https://open.spotify.com/album/1y2ar7cUSgVihUHXeCI21J,"The La Planta, Nestor En Bloque, Marka Akme, MOMO, Pushi","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/2to8xMgnoxHCXPF7eWJPvg, https://open.spotify.com/artist/4SgKWjM7cJDCh2aY9H4HZf, https://open.spotify.com/artist/6Oa7dtz85WbPv9pYDcRSDN, https://open.spotify.com/artist/1l6UgL5G16tId4qoYH8qJn",2022-06-17,240008,2022-05-26,La playlist que prende la fiesta.,Joda
Bebe Dame,https://open.spotify.com/track/6BaE9YFxMmXVeo8vm33pdH,Bebe Dame,https://open.spotify.com/album/5e5fMGbf8nWb0gLok4HZxC,"Luck Ra, La K'onga","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/3ghRXw2nUEH2THaL82hw8R",2023-05-22,167843,2022-05-26,La playlist que prende la fiesta.,Joda
Bellakeo (Remix),https://open.spotify.com/track/2gK4DJyHe0dFJRYwCYuzH8,Bellakeo (Remix),https://open.spotify.com/album/19onVAPrv2xbhrwIZuHYmF,"Alejo Isakk, Kaleb Di Masi, Callejero Fino, Roldan Emi, Omar Varela","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/1qlaFNonwDsPxqSQZX2jub, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2022-07-22,212250,2022-05-26,La playlist que prende la fiesta.,Joda
Bellakeo - Remix,https://open.spotify.com/track/3UZBUu3YbgpQHf827i57fB,Bellakeo (Remix),https://open.spotify.com/album/4CJZ2GTNSgb2BMmOVym38n,"Alejo Isakk, Kaleb Di Masi, Callejero Fino, Roldan Emi, Omar Varela","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/1qlaFNonwDsPxqSQZX2jub, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2022-07-29,212250,2022-05-26,La playlist que prende la fiesta.,Joda
Bendición Pa La Familia,https://open.spotify.com/track/4If7AQK61eYmH7YuUsnJsd,Bendición Pa La Familia,https://open.spotify.com/album/3ZBKo1x4CQAlB2IfqIlf7k,"Alejo Isakk, Fran C","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2023-11-17,155820,2022-05-26,La playlist que prende la fiesta.,Joda
Besos con Fernet,https://open.spotify.com/track/1gAPIjqunPXRA4y1kYZi0q,Besos con Fernet,https://open.spotify.com/album/1lfhuCJZVMmGQswHM5nW2g,"Rusherking, Marama","https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2023-11-24,147375,2022-05-26,La playlist que prende la fiesta.,Joda
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-05-13,178946,2022-05-26,La playlist que prende la fiesta.,Joda
BLUNTED 5 - Remix,https://open.spotify.com/track/27t4JURZ1Tv7a3zMfPneAw,BLUNTED 5 (Remix),https://open.spotify.com/album/0xIQ84DbeIZg1G4CXK2Qlj,"Bruno LC, Blunted Vato, Mesita","https://open.spotify.com/artist/5XUp43SjeL84EDkWoCG3qR, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2022-05-13,141075,2022-05-26,La playlist que prende la fiesta.,Joda
BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/track/0zIA89ERtLoWZF8zMYgWoL,BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/album/7IRENolKvEF0bCjNp6TTrZ,"DJ Tao, BM","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-06-02,176144,2022-05-26,La playlist que prende la fiesta.,Joda
BM | Omar Algo Anda Mal #6,https://open.spotify.com/track/2mIhN0hFimrdvmjjSnAPSo,BM | Omar Algo Anda Mal #6,https://open.spotify.com/album/3eNfAcG1nlTeYxuWzjTBZB,"Omar Varela, BM","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-04-21,138720,2022-05-26,La playlist que prende la fiesta.,Joda
Bonita,https://open.spotify.com/track/4KlrEwjhXnHLtmKauxVHJz,Bonita,https://open.spotify.com/album/7vMcapwZDRheyqRiuxhGFU,"El Reja, Agustín Casanova, The La Planta","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/2WhGojaMjv4VVn2HQSqrLM, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2022-05-13,154624,2022-05-26,La playlist que prende la fiesta.,Joda
Borracha Pero Buena Muchacha,https://open.spotify.com/track/470w3z3ArDVDRylciIxFqF,Borracha Pero Buena Muchacha,https://open.spotify.com/album/6fD04g53qX9p2vn2e0S19W,Ke Kumbia,https://open.spotify.com/artist/4wld5HDVMVy9I6MnPqjzFH,2022-05-13,148629,2022-05-26,La playlist que prende la fiesta.,Joda
Bronceado - Remix,https://open.spotify.com/track/1xxtsuafCIJm7WPQ1tdDDi,Bronceado (Remix),https://open.spotify.com/album/5h6GCVe6hkOkaG12TVrzr2,"Marama, MYA, Robleis","https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW, https://open.spotify.com/artist/5Rj6rNR8zIlUUDCs1OyPmW, https://open.spotify.com/artist/32AuV4BxATEf2i7YVhIjht",2024-01-11,156631,2022-05-26,La playlist que prende la fiesta.,Joda
Butakera,https://open.spotify.com/track/60DHrnRAhNJMy4WeEf23NH,Butakera,https://open.spotify.com/album/0LmZsaUKBzNRmVt9vC4Rv3,"La Joaqui, Alan Gomez, EL NOBA","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2022-07-29,143402,2022-05-26,La playlist que prende la fiesta.,Joda
Bésame,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,Bésame,https://open.spotify.com/album/2gdXeh9icSTRQp71pxmTP6,"El Reja, Lira","https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW, https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi",2022-05-13,142410,2022-05-26,La playlist que prende la fiesta.,Joda
Callaita,https://open.spotify.com/track/5RgeeU6nLMUtaJQvnf2pol,Callaita,https://open.spotify.com/album/3iKBm8JT6CazJAF4R8KOdL,Axel Caram,https://open.spotify.com/artist/2PkjYgKhHI4qofYoxWB9ZP,2022-05-13,187206,2022-05-26,La playlist que prende la fiesta.,Joda
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-07-22,250533,2022-05-26,La playlist que prende la fiesta.,Joda
CALLEJERO FINO | Mission 10,https://open.spotify.com/track/12BLBKATlbWXPhuSNL8eAr,CALLEJERO FINO | Mission 10,https://open.spotify.com/album/3iqAvQSDTyB34WTmKmL7hB,"Alan Gomez, Callejero Fino","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2022-09-02,168994,2022-05-26,La playlist que prende la fiesta.,Joda
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-07-22,238200,2022-05-26,La playlist que prende la fiesta.,Joda
Calmax,https://open.spotify.com/track/1PiWlUxM3JGhLeOoWtHthn,Calmax,https://open.spotify.com/album/4EldCk2ViTDO2ADD7oAiLj,Fer Palacio,https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB,2022-05-13,151134,2022-05-26,La playlist que prende la fiesta.,Joda
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-05-13,217546,2022-05-26,La playlist que prende la fiesta.,Joda
Castigar,https://open.spotify.com/track/27jkbUmZUOJ9dHHUqX0ERb,Castigar,https://open.spotify.com/album/5O86nJ0DRUx7GiiJoCFjZV,"Kaleb Di Masi, L-Gante, Omar Varela","https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2022-09-02,158571,2022-05-26,La playlist que prende la fiesta.,Joda
Cerca de Ti,https://open.spotify.com/track/03T8X2bJOvBg5Dm9GH52uL,Cerca de Ti,https://open.spotify.com/album/3TCHBUCjNZ8DPPXVKGMyaA,"The La Planta, Farovi, Jais","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/3xxTHOKHoKoGOVgk1xPUxq, https://open.spotify.com/artist/330WSPEqxqYQVbsYAZcBdQ",2022-05-13,145152,2022-05-26,La playlist que prende la fiesta.,Joda
Cero Centimientos,https://open.spotify.com/track/3Lus7QM00IV2QfpK5XV54L,Cero Centimientos,https://open.spotify.com/album/2XFd3y1u8RmYe7vJOkjjfR,"Matias Emmanuel, Callejero Fino","https://open.spotify.com/artist/4sWburFBVJuegn1Gs2jQko, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2022-09-09,180000,2022-05-26,La playlist que prende la fiesta.,Joda
Champagne Frances,https://open.spotify.com/track/43hWMUofCf0tT8aNxvyD3C,Champagne Frances,https://open.spotify.com/album/5vR1XQmIrMuZudpTJzomwI,"Perro Primo, DT.Bilardo","https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2022-11-08,115759,2022-05-26,La playlist que prende la fiesta.,Joda
Chau,https://open.spotify.com/track/6M8bGZtUxFo3LuUXiPGnkZ,Chau,https://open.spotify.com/album/73AXit9w1t8uIBkMtiGHTF,"Agapornis, El Reja","https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1, https://open.spotify.com/artist/7HSeegdmjLYRJpkOYIaZIW",2022-06-07,145516,2022-05-26,La playlist que prende la fiesta.,Joda
Chinax,https://open.spotify.com/track/6CRs2uNFau0JRFOYzK7BKt,Chinax,https://open.spotify.com/album/0YtoqxPTLkluYIIrSKJfeJ,Fer Palacio,https://open.spotify.com/artist/4frBEXn8nhWzOVwfCSpuYB,2022-05-13,349231,2022-05-26,La playlist que prende la fiesta.,Joda
Chivirica,https://open.spotify.com/track/2PjgJI3BKInMWtAld4djDo,Chivirica,https://open.spotify.com/album/32nbXySy5WkipuCl29LDUb,"Ivan Fitt, Nico Valdi","https://open.spotify.com/artist/1uYtYzLtitQ4nbh9pMOBcS, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2022-06-07,117551,2022-05-26,La playlist que prende la fiesta.,Joda
