track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Can Do,https://open.spotify.com/track/4DLCJrhY7EPdjYRaM59wgz,Premiere Performance Plus: All I Can Do,https://open.spotify.com/album/38TJuQ5Bj5V4gOnVcpxGkV,Jump5,https://open.spotify.com/artist/0qa4GMXrmylKemymbElIwq,2021-07-08,194800,2021-12-30,On October 3rd he asked me what day it was,y2k
All Star,https://open.spotify.com/track/2t0NfhRIiib6zlCw2XlHoq,Shrek (Music From The Original Motion Picture),https://open.spotify.com/album/56dSr0A9uMkX5GClrGIklT,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-03-26,200066,2021-12-30,On October 3rd he asked me what day it was,y2k
All Star,https://open.spotify.com/track/3cfOd4CMv2snFaKAnMdnvK,Astro Lounge,https://open.spotify.com/album/2kyTLcEZe6nc1s6ve0zW9P,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2022-03-26,200373,2021-12-30,On October 3rd he asked me what day it was,y2k
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2021-07-08,214440,2021-12-30,On October 3rd he asked me what day it was,y2k
Another Night,https://open.spotify.com/track/3pEuO9J2MTEmec8kUfYYvl,Another Night,https://open.spotify.com/album/0m4EUHpp4mVnV8AWHT7T7x,Real McCoy,https://open.spotify.com/artist/2vRfKzjQYJQd67X8x49MOh,2022-03-26,236933,2021-12-30,On October 3rd he asked me what day it was,y2k
Around the World (La La La La La) - Radio Version,https://open.spotify.com/track/7CvOnbFdnIoXMQ4eFCo5lB,Planet Pop,https://open.spotify.com/album/2kBFECL9a71fNRXbRW5xO3,"A Touch Of Class, Pete Konemann","https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo, https://open.spotify.com/artist/0PEfbjTw85CAN5G0lz9n3p",2022-03-26,214533,2021-12-30,On October 3rd he asked me what day it was,y2k
Around the World (La La La La La) - Radio Version,https://open.spotify.com/track/6inVHhmG2qEhwFR2eiWXjH,Planet Pop,https://open.spotify.com/album/42VmhABPuAF8lb26CHUFIl,"A Touch Of Class, Pete Konemann","https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo, https://open.spotify.com/artist/0PEfbjTw85CAN5G0lz9n3p",2022-03-26,215506,2021-12-30,On October 3rd he asked me what day it was,y2k
As If - Radio Version,https://open.spotify.com/track/6q5AAv5tGYScc7NF2kBoBi,Blaque By Popular Demand,https://open.spotify.com/album/0pmfvjqGbIawZbUKonit0t,Blaque,https://open.spotify.com/artist/1nSRa2YjjFWJLHGKM07oGQ,2021-07-08,227053,2021-12-30,On October 3rd he asked me what day it was,y2k
Baby Come On Over,https://open.spotify.com/track/4PRB8Cs2ONx4VcVv0rFSwj,The Collection,https://open.spotify.com/album/6Tc50kI9Vo4F0AQiSMqGhH,Samantha Mumba,https://open.spotify.com/artist/7L12TqJ0fbwtFljTbwfwRI,2021-07-08,184120,2021-12-30,On October 3rd he asked me what day it was,y2k
Back Here,https://open.spotify.com/track/6znv7i4Wif5fLwI6OjKHZ4,Sooner Or Later,https://open.spotify.com/album/1vaydA93AMLnjddGnQM15Q,BBMAK,https://open.spotify.com/artist/7y1GT7SdgGiFLWoktv2TSw,2021-07-08,218200,2021-12-30,On October 3rd he asked me what day it was,y2k
Barbie Girl,https://open.spotify.com/track/2RSOzvKUnfDDrb2nQPfpQU,Aquarium,https://open.spotify.com/album/7uYn7ZSrXOVlmITyocZs9F,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-03-26,197773,2021-12-30,On October 3rd he asked me what day it was,y2k
Barbie Girl,https://open.spotify.com/track/5ZrDlcxIDZyjOzHdYW1ydr,Aquarium (Special Edition),https://open.spotify.com/album/3hHmYc6mrl6NkmRW1ZwYvm,Aqua,https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz,2022-03-26,197960,2021-12-30,On October 3rd he asked me what day it was,y2k
Be My Lover,https://open.spotify.com/track/3vSn1frPgFcRXrjWOfhMLl,Best Of La Bouche feat. Melanie Thornton (feat. Melanie Thornton),https://open.spotify.com/album/18INLUvzq7lcQUrdaqtgIN,La Bouche,https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie,2022-03-26,240866,2021-12-30,On October 3rd he asked me what day it was,y2k
Beautiful Soul,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,Beautiful Soul,https://open.spotify.com/album/2gidE8vgVOkYufANjuvj3S,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2021-07-08,214226,2021-12-30,On October 3rd he asked me what day it was,y2k
Beep,https://open.spotify.com/track/5TXNLJ2EENAt3Tf9MX4kT2,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, will.i.am","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-03-26,229360,2021-12-30,On October 3rd he asked me what day it was,y2k
Believe,https://open.spotify.com/track/2goLsvvODILDzeeiT4dAoR,Believe,https://open.spotify.com/album/0jZfbz0dNfDjPSg0hYJNth,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2022-03-26,239026,2021-12-30,On October 3rd he asked me what day it was,y2k
Better Off Alone,https://open.spotify.com/track/0pMUR7Uvp6vxlbG0qBFvgM,Who Needs Guitars Anyway?,https://open.spotify.com/album/5oPKlo7IBFXlh12tqDVoAU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-03-26,214883,2021-12-30,On October 3rd he asked me what day it was,y2k
Better Off Alone,https://open.spotify.com/track/5XVjNRubJUW0iPhhSWpLCj,Who Needs Guitars Anyway?,https://open.spotify.com/album/7wyEph8JrTyNFNPmRCu3pU,Alice Deejay,https://open.spotify.com/artist/2tbvDi9eXf9XXp06LupkED,2022-03-26,214883,2021-12-30,On October 3rd he asked me what day it was,y2k
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/2Ld2LehpgQNREMxl9LlIzm,"Boom, Boom, Boom, Boom!!",https://open.spotify.com/album/44BtGGBJohrvoKVzmi1wij,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-03-26,202583,2021-12-30,On October 3rd he asked me what day it was,y2k
"Boom, Boom, Boom, Boom!!",https://open.spotify.com/track/5N6M8yDiMV32T6Rkzh8EbW,The Party Album!,https://open.spotify.com/album/2hy9sLDt7IVAvJRGVdzZnx,Vengaboys,https://open.spotify.com/artist/0cwmNvclzPd8mQnoHuIksj,2022-03-26,202583,2021-12-30,On October 3rd he asked me what day it was,y2k
Bossy Featuring Too $hort (feat. Too $hort),https://open.spotify.com/track/0Eu5SrReZzaJX0NLKI8tQS,Kelis Was Here,https://open.spotify.com/album/4WJoghWxyWEYtVNDn1eFYl,"Kelis, Too $hort","https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM, https://open.spotify.com/artist/4sb7rZNN93BSS6Gqgepo4v",2021-07-08,274946,2021-12-30,On October 3rd he asked me what day it was,y2k
Boyfriend,https://open.spotify.com/track/1f0XxoeFQWM4mR4NxHu6DE,I Am Me,https://open.spotify.com/album/1YfNNrMrt3wj6qmUX8UPrn,Ashlee Simpson,https://open.spotify.com/artist/4hqDqHtBlgxXpLXVYf7c8L,2021-07-08,179426,2021-12-30,On October 3rd he asked me what day it was,y2k
Breakaway,https://open.spotify.com/track/17xAjxyUW68z2BJ5tOQBee,The Princess Diaries 2: Royal Engagement,https://open.spotify.com/album/3JEpyUhDGSO1krZtL07gs7,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-07-08,238920,2021-12-30,On October 3rd he asked me what day it was,y2k
Breakthrough,https://open.spotify.com/track/1CsBvg3vg2A3DCyeMoomlu,Hope 7,https://open.spotify.com/album/4KG4xqQgjZ9uimAnbFWbf8,Hope 7,https://open.spotify.com/artist/5TymafJSADimtvQMebQ6PX,2021-07-08,163683,2021-12-30,On October 3rd he asked me what day it was,y2k
Bring It All to Me (feat. *NSYNC),https://open.spotify.com/track/1cjBan0t4eBk2Y5j17hdyf,Blaque,https://open.spotify.com/album/4M3ZR714EWG904OX0XXQbp,"Blaque, *NSYNC","https://open.spotify.com/artist/1nSRa2YjjFWJLHGKM07oGQ, https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o",2021-07-08,218186,2021-12-30,On October 3rd he asked me what day it was,y2k
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2023-09-25,200400,2021-12-30,On October 3rd he asked me what day it was,y2k
Call on Me - Radio Mix,https://open.spotify.com/track/1xNcBAoUw8Hz6LqK2jt4Ff,Call on Me (Radio Mix),https://open.spotify.com/album/7thKR3tw162CqNqIRdwZ3z,Eric Prydz,https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R,2022-03-26,171360,2021-12-30,On October 3rd he asked me what day it was,y2k
Can't Get You out of My Head,https://open.spotify.com/track/3E7ZwUMJFqpsDOJzEkBrQ7,Fever,https://open.spotify.com/album/4WzTXHp8bVKkKNu3UQ2Fqu,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-07-08,230640,2021-12-30,On October 3rd he asked me what day it was,y2k
Can't Get You out of My Head,https://open.spotify.com/track/7MoKXLQeI0Bh2QodCjDO4K,Fever (Deluxe Edition),https://open.spotify.com/album/2QDWFfsBr3EngvBwPtxoIY,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2021-07-08,230640,2021-12-30,On October 3rd he asked me what day it was,y2k
Candy,https://open.spotify.com/track/2YhE6xeWN0R9RVwEOG9lR1,So Real,https://open.spotify.com/album/2bO8HiXIChnnMT1UGuMUPR,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2021-07-08,234133,2021-12-30,On October 3rd he asked me what day it was,y2k
Candy Shop,https://open.spotify.com/track/5D2mYZuzcgjpchVY1pmTPh,The Massacre,https://open.spotify.com/album/2pidzXTaHV4WaIJYRxKDCH,"50 Cent, Olivia","https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh, https://open.spotify.com/artist/5YBSzuCs7WaFKNr7Bky0Uf",2022-03-26,209106,2021-12-30,On October 3rd he asked me what day it was,y2k
Come Clean,https://open.spotify.com/track/2TZ1apxMDlubCGMsOxcTbT,Metamorphosis,https://open.spotify.com/album/2zfZe8P8jg53kZaAfCdBYs,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2021-07-08,214560,2021-12-30,On October 3rd he asked me what day it was,y2k
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2021-07-08,244506,2021-12-30,On October 3rd he asked me what day it was,y2k
Confessions Part II,https://open.spotify.com/track/7wBThXx7BGZHJJ3aN3OPvv,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,Usher,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2021-07-08,211200,2021-12-30,On October 3rd he asked me what day it was,y2k
Crank That (Soulja Boy),https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi,souljaboytellem.com,https://open.spotify.com/album/5wFQi4xOTXILQSKQr0Ft8s,Soulja Boy,https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS,2022-03-26,221933,2021-12-30,On October 3rd he asked me what day it was,y2k
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-07-08,236133,2021-12-30,On October 3rd he asked me what day it was,y2k
Crush,https://open.spotify.com/track/6YXWauQKn5nQVhcC4KVplQ,Jennifer Paige,https://open.spotify.com/album/0uKakjHwamECXOBi80uvNv,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2023-06-09,199960,2021-12-30,On October 3rd he asked me what day it was,y2k
Crush,https://open.spotify.com/track/7aOGFnnVDivtRO1PrYhx64,Jennifer Paige,https://open.spotify.com/album/4OwmsF9YyOVMrPVbOcZzCz,Jennifer Paige,https://open.spotify.com/artist/26PDtWYDJ1KD0brukKsJH1,2022-03-26,200293,2021-12-30,On October 3rd he asked me what day it was,y2k
Crush,https://open.spotify.com/track/7D7NvMKZdl3o9dT8KBf6c8,Mandy Moore,https://open.spotify.com/album/5HcsWBlYBlkqVAmKl3ZM8k,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2021-07-08,222906,2021-12-30,On October 3rd he asked me what day it was,y2k
Cry for You,https://open.spotify.com/track/1mvZErZBp7WZT3HfGBykao,Dancing Shoes,https://open.spotify.com/album/5ENrI2pojxE4XhSmncl4cz,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2022-12-30,209800,2021-12-30,On October 3rd he asked me what day it was,y2k
Cry For You - Radio Mix,https://open.spotify.com/track/3BInmwpVjbcr3XyW6qGZ2Q,September,https://open.spotify.com/album/3hAQd7sXzcFJApKbZfQhvs,September,https://open.spotify.com/artist/6VX2R9L0O0d6qPvqGuIH7b,2022-03-26,208346,2021-12-30,On October 3rd he asked me what day it was,y2k
Dirrty (feat. Redman),https://open.spotify.com/track/59ZTxQo8rBycIXPLUIKvE2,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,"Christina Aguilera, Redman","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2021-07-08,298853,2021-12-30,On October 3rd he asked me what day it was,y2k
Dirty Little Secret,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2021-07-08,193653,2021-12-30,On October 3rd he asked me what day it was,y2k
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-07-08,272080,2021-12-30,On October 3rd he asked me what day it was,y2k
Don't Say You Love Me,https://open.spotify.com/track/65i1UPsUtPlEVzewEZR6sY,Shades of Purple,https://open.spotify.com/album/64qpmVqrwUlBihBMhZDyJj,M2M,https://open.spotify.com/artist/0ZzYDST6Dib7iYd8hmcLcH,2023-12-31,225200,2021-12-30,On October 3rd he asked me what day it was,y2k
Drama Queen (That Girl) - Original Version,https://open.spotify.com/track/7ijMo6K6uLdgJqGdj9H7nG,Confessions Of A Teenage Drama Queen,https://open.spotify.com/album/6jOV118zAEVyknQyHv9mnK,Lindsay Lohan,https://open.spotify.com/artist/4vRSocKbGh7PsQrYRDVMEF,2021-07-08,209093,2021-12-30,On October 3rd he asked me what day it was,y2k
Drop It Like It's Hot,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/797fkvAtk0iZvP1HHPCWbp,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-03-26,266066,2021-12-30,On October 3rd he asked me what day it was,y2k
Drop It Like It's Hot,https://open.spotify.com/track/70ludZZEUJy1aFVkPI0Kpi,R&G (Rhythm & Gangsta): The Masterpiece,https://open.spotify.com/album/6cpp6a0RDlZhHUa2C1ArN3,"Snoop Dogg, Pharrell Williams","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-03-26,266066,2021-12-30,On October 3rd he asked me what day it was,y2k
Every Other Time - Radio Edit & Album Version,https://open.spotify.com/track/3uD4aRM8QoEAAhwpOke7QU,Life Is Good,https://open.spotify.com/album/05vTTb5QIlT5JsDRdJgQSK,LFO,https://open.spotify.com/artist/1FizW0swe8ODtXvEOHXbHX,2021-07-08,247866,2021-12-30,On October 3rd he asked me what day it was,y2k
Everybody (Backstreet's Back) - Radio Edit,https://open.spotify.com/track/4rTeOSYqwXNz5qPR2DUTFZ,This Is The End: Original Motion Picture Soundtrack,https://open.spotify.com/album/1SFKmqhTTEkE3PmSBEMpa3,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2022-03-26,224960,2021-12-30,On October 3rd he asked me what day it was,y2k
Everything,https://open.spotify.com/track/0QRcOtv4LE9C2QTfbbkL1e,Fefe Dobson,https://open.spotify.com/album/12PDdl6duI4nUZJZzQuNdK,Fefe Dobson,https://open.spotify.com/artist/0mzTssRDPIQVH5wSNzOdFZ,2021-07-08,251960,2021-12-30,On October 3rd he asked me what day it was,y2k
Everytime We Touch,https://open.spotify.com/track/2vTaJoK6kaRnwsAPn66STg,Everytime We Touch,https://open.spotify.com/album/4xwu1XJ7uju6i7p8XNR7g9,Cascade,https://open.spotify.com/artist/1Nj7aYnxt1wJeICQC6Fo7l,2021-07-08,196973,2021-12-30,On October 3rd he asked me what day it was,y2k
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-07-08,214826,2021-12-30,On October 3rd he asked me what day it was,y2k
Find Yourself In You,https://open.spotify.com/track/0A0bR9eJgqo08u32m7oOK9,Everlife,https://open.spotify.com/album/365oyXVGHtwTPyTflNclMp,Everlife,https://open.spotify.com/artist/5kvxlmsGSMNf9bBtRbFLH2,2022-03-26,212933,2021-12-30,On October 3rd he asked me what day it was,y2k
Floorfiller,https://open.spotify.com/track/5BfUdzWYfhnH9MLsCxpQRw,Pop 'Til You Drop,https://open.spotify.com/album/2O8rJagr5rJnMCiSfnU4Nn,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2022-03-26,194760,2021-12-30,On October 3rd he asked me what day it was,y2k
Foolish,https://open.spotify.com/track/6zMUIb4uce1CzpbjR3vMdN,Ashanti,https://open.spotify.com/album/5M3BrdaT0TV5SsYsM5PM8X,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2021-07-08,227386,2021-12-30,On October 3rd he asked me what day it was,y2k
Frontin' (feat. JAY-Z) - Club Mix,https://open.spotify.com/track/0iFOG4Ki9aDmJUYUFHQlPG,The Neptunes Present... Clones,https://open.spotify.com/album/0AO5ibcO686oWXf96D83pM,"Pharrell Williams, JAY-Z","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2022-03-26,236506,2021-12-30,On October 3rd he asked me what day it was,y2k
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-03-26,192600,2021-12-30,On October 3rd he asked me what day it was,y2k
Gasolina,https://open.spotify.com/track/6jEZLz3YpnEBRpVkv35AmP,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-03-26,192600,2021-12-30,On October 3rd he asked me what day it was,y2k
Get Down,https://open.spotify.com/track/3vt3XJhfT8f310W5KyOm31,b4-4,https://open.spotify.com/album/7op7XRHOSO7Q4kkZcc441B,b4-4,https://open.spotify.com/artist/5I1MKdOQ477xZHrx4135dP,2021-07-08,224826,2021-12-30,On October 3rd he asked me what day it was,y2k
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2023-09-25,225533,2021-12-30,On October 3rd he asked me what day it was,y2k
Get Right,https://open.spotify.com/track/3jVSV60WZE5jPE2a6KGNFy,Rebirth,https://open.spotify.com/album/4doYRKxTYYoyeXK66zWsN2,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-03-26,225533,2021-12-30,On October 3rd he asked me what day it was,y2k
Get the Party Started,https://open.spotify.com/track/02jcEwywffn3Tsb48fXmlW,M!ssundaztood (Expanded Edition),https://open.spotify.com/album/57wJKO7qrPw56iOEKhTmg2,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2021-07-08,192533,2021-12-30,On October 3rd he asked me what day it was,y2k
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2022-03-26,211120,2021-12-30,On October 3rd he asked me what day it was,y2k
Give Me Just One Night (Una Noche),https://open.spotify.com/track/1OvjOVieEsYqGiK1T3mUv9,Revelation,https://open.spotify.com/album/3cZL4sLAaAYjrY7DQl5lC9,98º,https://open.spotify.com/artist/6V03b3Y36lolYP2orXn8mV,2022-03-26,205160,2021-12-30,On October 3rd he asked me what day it was,y2k
Glamorous,https://open.spotify.com/track/4KTtYhxFtFL7mBwnjkKfLm,The Dutchess,https://open.spotify.com/album/3t8HFQNlwLBW7htwLvFfzA,"Fergie, Ludacris","https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2021-07-08,246573,2021-12-30,On October 3rd he asked me what day it was,y2k
God Is a DJ,https://open.spotify.com/track/4k1ffvQabEZP9dxwhCkxY9,Try This,https://open.spotify.com/album/0b9g1swHnqRcxYQPZgjz48,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-10-03,225400,2021-12-30,On October 3rd he asked me what day it was,y2k
Goodies (feat. Petey Pablo),https://open.spotify.com/track/3dFwpxh2yH7C7p9BGEKLVB,Goodies,https://open.spotify.com/album/71gUhKYZIWmmjqAHlY4Br3,"Ciara, Petey Pablo","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/4Js9eYwAf9rypNtV8pNSw9",2021-07-08,223000,2021-12-30,On October 3rd he asked me what day it was,y2k
Gotta Tell You,https://open.spotify.com/track/1rj0XawWJNisX7SGYexowJ,Gotta Tell You,https://open.spotify.com/album/5hrhGEdZrxOjBe32cfIuwc,Samantha Mumba,https://open.spotify.com/artist/7L12TqJ0fbwtFljTbwfwRI,2023-09-25,200160,2021-12-30,On October 3rd he asked me what day it was,y2k
