track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C ARMO,https://open.spotify.com/track/1jM2U517tfgPyoCrnRqa2m,C ARMO,https://open.spotify.com/album/5kzK7xsCCuNueER2C9Hc7g,"Los Dareyes De La Sierra, Larry Hernández, Esau Ortiz","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/6VcsqZOR5AtEOGeAtmutCZ",2023-11-10,182500,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
C.H.S.M,https://open.spotify.com/track/11gvUHIxBEnsCn8sAltFmf,C.H.S.M,https://open.spotify.com/album/6WhE39eYeHUcjNuvjoRRVg,"Larry Hernández, Los Dareyes De La Sierra, Codiciado","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-02-10,138533,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Cargadores Enteipados,https://open.spotify.com/track/6XB6Liz9fd7W1zCpy3f2le,Me Gusta Lo Bueno,https://open.spotify.com/album/7zIVogafUn2oW899iQmGMI,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,197786,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Chuy Y Mauricio,https://open.spotify.com/track/1FAfQVtINethXcopjgNWqq,En La Mira,https://open.spotify.com/album/3rZ0PIGZtHCSSaBKZPYJAa,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,297200,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Cigarro De Hoja,https://open.spotify.com/track/591scLz9dsDQLbLodrog9e,Cigarro De Hoja,https://open.spotify.com/album/6OewxwFeK5w70J6oFhi0no,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,233160,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Corazon Usado,https://open.spotify.com/track/7I0Au2N8kqs97u8fUHCXl7,Homenaje A Lalo El Gallo,https://open.spotify.com/album/7sL1ypN2RxNzW7lNJKPWFw,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,175093,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Corrido De Alfredo Beltrán,https://open.spotify.com/track/5LS2EZZyM9whD8b8Bl5elA,Corridos,https://open.spotify.com/album/4n37w7mhMm0i77CimGTgt0,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,229026,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Cosas del Amor (En Vivo),https://open.spotify.com/track/7hdZ166ww1dLf9Er65QI4L,Cosas del Amor (En Vivo),https://open.spotify.com/album/3uTJALRaHwBA6kI7TGnhuu,"Luis R Conriquez, Tony Aguirre, Larry Hernández, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-02-08,187707,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Cruz de Madera - Guitarras,https://open.spotify.com/track/6Fzqn6QjyvkodVvC2ERiUm,Homenaje a Miguel y Miguel,https://open.spotify.com/album/55ylrtjB0x8yJJHb9HOwX5,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,220373,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
De 8 A 5,https://open.spotify.com/track/19CPH67llc3aSBnTtQNTZE,DE 8 A 5,https://open.spotify.com/album/5qiRNbxxZW5kUPFA9v0O8c,"Los Dareyes De La Sierra, El Fantasma","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-07-09,194477,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-12-13,165447,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
De Tu Oído A Tu Ombligo,https://open.spotify.com/track/6fRf2VxMjBMtSGD7j0ienu,Sangre Guerrera,https://open.spotify.com/album/6NmdqOtyUIY4ZuMMf8d0kR,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,189493,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Del 1 Al 10,https://open.spotify.com/track/0u3y6hlc0KncC6xBnm648F,Del 1 Al 10,https://open.spotify.com/album/5bo7EIf3DAxYlnmOOM2rcR,"Los Dareyes De La Sierra, Los Plebes del Rancho","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/2I2kAQzySYBAvqM4XltnUB",2022-10-09,175277,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Dichos Y Grandes,https://open.spotify.com/track/6N9UZ5TbSrs9V6RGa9uv2V,Dichos Y Grandes,https://open.spotify.com/album/7p1p2zwwgFzmuky82s7URf,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,198437,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Ducati,https://open.spotify.com/track/0tmP3JTNIPazZFYbznBwm7,Ducati,https://open.spotify.com/album/2QmFMHMxWElDAfhdXjM7OM,"Los Dareyes De La Sierra, Yeri Mua, Luis R Conriquez","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-07-14,148480,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Dueña De Mi Vida,https://open.spotify.com/track/1aZ6Zxjsohp85AEUPhJkCm,Dueña De Mi Vida,https://open.spotify.com/album/6f5nr9l9CD2OJYgPPKAWxS,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,251893,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Barba Cerrada,https://open.spotify.com/track/3yPy39fL0VgdCflXgbJZjc,Mis Favoritas,https://open.spotify.com/album/3U8i98qh9vg0OzxkQsV0dd,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,143746,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Cache,https://open.spotify.com/track/3gtirxuuJWHJ1kInwCTsbo,El Cache,https://open.spotify.com/album/5XVx3rhlBrWHjXt1D0O3Jz,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2023-01-22,197491,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Centenario - Live Version,https://open.spotify.com/track/7FEv8IsXjOBFfvzfJ5RDjA,Mis Favoritas,https://open.spotify.com/album/3U8i98qh9vg0OzxkQsV0dd,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-02,209573,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Corrido CP-2 AKA Sangre Catracha,https://open.spotify.com/track/35ZMfACFuEBKzd1q3DpBof,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,156773,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Corrido CP-3 AKA El Corrido Del Talibán,https://open.spotify.com/track/1WTnFa5oFYInFV4aX3sHpv,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-11-12,152120,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Coyote,https://open.spotify.com/track/6bkpFoadpQOmcFE2xC5Rfs,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,170493,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El David (En Vivo),https://open.spotify.com/track/34RmQsftI2NLUmuxU0shvV,"70 Calaveras En Vivo, Vol. 1",https://open.spotify.com/album/3n3dkovrP35FKb2rh61qBN,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-07-23,263842,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Elotero,https://open.spotify.com/track/09BwZJMN17PDjpxBnijjyt,Sera El Sereno,https://open.spotify.com/album/0eDXG5ZGSYinyo2f91s48L,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-02,143016,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Equipo del Terror,https://open.spotify.com/track/1z6hz6gXLoipHB3R52FkBe,El Equipo del Terror,https://open.spotify.com/album/4mEOGnlCRNiXndnBapMCgI,"Betillo Guerrero, Los Dareyes De La Sierra","https://open.spotify.com/artist/0OtTjzw8SQkRaGzpTNvu1y, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-07-03,204313,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Fin De Nuestro Amor,https://open.spotify.com/track/5IsKvVrgXiO6QEbETwik9X,Cigarro De Hoja,https://open.spotify.com/album/6OewxwFeK5w70J6oFhi0no,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,161960,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Jabali - Huapango Version,https://open.spotify.com/track/3HztqhFkIjy8Jf48FOKDJJ,El Águila Real,https://open.spotify.com/album/4Rt8x3lAOEwPN1XxUSWejx,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,175840,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El jefe Daniel,https://open.spotify.com/track/4zaS7fP43vAvNBxSIw18N6,Aunque Digan,https://open.spotify.com/album/29b00fvXr3hwLz02dQb3ng,"Marca MP, Los Dareyes De La Sierra","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-07-11,174664,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Pelos (En Vivo),https://open.spotify.com/track/4s7b9gLdnPDXpZf5B4DI8s,El Pelos (En Vivo),https://open.spotify.com/album/7huMWMG7iTsOqcBEEXc4dD,"Chicho Castro y Sus Alia2, Los Dareyes De La Sierra","https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-07-05,161369,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Perdedor,https://open.spotify.com/track/2rtYAvcfMLss6hzOYObwyp,Cigarro De Hoja,https://open.spotify.com/album/6OewxwFeK5w70J6oFhi0no,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,151453,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Perro Negro,https://open.spotify.com/track/1rP90VhA9IlyqfJGOHuRX1,Corridos Con Banda,https://open.spotify.com/album/6t0RoJRFAW9eiZsrkVRUGQ,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,155466,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
EL RELOJITO,https://open.spotify.com/track/2QE59JyEPQAwCj92Lryao6,EL RELOJITO,https://open.spotify.com/album/6aKRUnrvwB3b53ddouvs6h,"Los Dareyes De La Sierra, Tito Double P","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-01-13,189027,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
El Águila Real (Nave 727),https://open.spotify.com/track/4PoXStxn4GkJUBykmK7WXK,El Águila Real,https://open.spotify.com/album/4Rt8x3lAOEwPN1XxUSWejx,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,193613,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Ella Me Dijo Que No,https://open.spotify.com/track/3S5Z71zGniOIV9cqSFBzQ0,En La Mira,https://open.spotify.com/album/3rZ0PIGZtHCSSaBKZPYJAa,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,163773,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Enséñame A Olvidar,https://open.spotify.com/track/7J2YIWWQlNCz1MLXpdPUwV,Me Gusta Lo Bueno,https://open.spotify.com/album/7zIVogafUn2oW899iQmGMI,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,201440,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Estoy Aquí,https://open.spotify.com/track/4VKn45HqiDSTZEzCTVEUst,Dueña De Mi Vida,https://open.spotify.com/album/6f5nr9l9CD2OJYgPPKAWxS,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,234693,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
F*%K U Baby,https://open.spotify.com/track/0vZmz50wDnBhILCE1eHNyB,F*%K U Baby,https://open.spotify.com/album/6Kozw1RDnshSWyZaaAZagg,"Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-09-14,153024,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Fiesta De Muerte,https://open.spotify.com/track/6WujLvXd1gEMMGB0nKIlTU,Con Banda,https://open.spotify.com/album/27FFh23ETG95tHvD61nGVV,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,154240,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Fue Un Placer,https://open.spotify.com/track/1xbJgNrATP9zyCKiM3o6NW,Fue Un Placer,https://open.spotify.com/album/39dU0zdn3mhDzE8O3mhzqZ,"Traviezoz de la Zierra, Los Nuevos Rebeldes, El Coyote Y Su Banda Tierra Santa, Los Plebes del Rancho del Rancho de Ariel Camacho, Los Elementos de Culiacan, Los Dareyes De La Sierra, Régulo Caro, Enigma Norteño","https://open.spotify.com/artist/1tX4Yf64m81Ju9THQiXAzn, https://open.spotify.com/artist/3OFZZxPrO2uYjDVglqTwEr, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/1C73c6IIUrIhfwPU8YGoBq, https://open.spotify.com/artist/21Plz7ujtVKM3kx6zX4eNq, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-12-12,267151,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Fácil Criticar - En Vivo,https://open.spotify.com/track/0kT6qpxBfns68h0W6iXH63,Fácil Criticar (En Vivo),https://open.spotify.com/album/6WHyDqtHEbVn9YeJQFYGtl,"Los Dareyes De La Sierra, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2022-10-15,194253,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Fácil Criticar - En Vivo,https://open.spotify.com/track/27kahSjGZip81TcB4rN2Oe,Fácil Criticar (En Vivo),https://open.spotify.com/album/14ZNyV1NsKtT5j76U5uVUn,"Los Dareyes De La Sierra, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2023-02-01,194253,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Hace Frío Aquí en la Cima,https://open.spotify.com/track/538jDVyGwrsKBWV4TjIgcL,Hace Frío Aquí en la Cima,https://open.spotify.com/album/1RpdlGnhty9ymIv72o0EGw,"Giovanny Ayala, Los Dareyes De La Sierra","https://open.spotify.com/artist/0OmIOUU8SceGFVrqrEm70j, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-02-20,177260,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Hasta El Día De Hoy,https://open.spotify.com/track/7z5jPeiVTBP7bGNk3AY7dg,Con Banda,https://open.spotify.com/album/27FFh23ETG95tHvD61nGVV,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,235480,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Hombre De Negocios,https://open.spotify.com/track/465XYz4eYfKiSQD1EFMc5J,Mis Favoritas,https://open.spotify.com/album/3U8i98qh9vg0OzxkQsV0dd,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,248853,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
Juanito El Comandante,https://open.spotify.com/track/4gkFnMZqkMYv68qZz9tWrJ,Mis Favoritas,https://open.spotify.com/album/3U8i98qh9vg0OzxkQsV0dd,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-06-01,216133,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
La Avioneta,https://open.spotify.com/track/1aIdtyVK4s9NSfvYVrXmpJ,La Avioneta,https://open.spotify.com/album/0n5Mfmi6EO9EuGAK8YclFx,"Los Dareyes De La Sierra, El Wiko","https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0, https://open.spotify.com/artist/711tZI6sxBPYHe5FvbLQjs",2024-10-14,166874,2022-06-02,"This is Los Dareyes De La Sierra. The essential tracks, all in one playlist.",This Is Los Dareyes De La Sierra
