track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Confidente,https://open.spotify.com/track/32StLAvbilS0zxhgqfWLww,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-07-28,186407,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Corazón De Oropel - En Vivo,https://open.spotify.com/track/0hHpTNFOXCksQqWLrmzo8s,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,161621,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Cuando El Destino - En Vivo,https://open.spotify.com/track/2k4QOrC1GMrcHvDhmUxDaw,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-06-24,184074,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Debajo De Los Laureles - En Vivo,https://open.spotify.com/track/1UiOn0z0Jfv5d863x6DIa8,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,155120,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Destino Cruel - En Vivo,https://open.spotify.com/track/6BJ2kSTuPGWNb9bXkCwpMt,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-01-15,173365,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Dos Amores En Mi Vida - En Vivo,https://open.spotify.com/track/7jp4rYlZ2cBEpRVZxeBoQe,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-01-16,110116,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
El Desquite - Versión Banda En Vivo,https://open.spotify.com/track/1MJNZUII5gFa69fJhmAcyC,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-12-29,189827,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
El Hubiera No Existe,https://open.spotify.com/track/5mAEsGkI4nuo2fSdpwIVkK,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,168096,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
En Mi Destino Estabas Tu,https://open.spotify.com/track/6tyczwNk5TqYt9WdSZcZ1x,En Mi Destino Estabas Tu,https://open.spotify.com/album/4DAa9X3K3EywDoKc7Z3LS2,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,199257,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Es Demasiado Tarde - En Vivo,https://open.spotify.com/track/0e2RjIK50zfagXtG00riZB,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-01-05,271461,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Extraña Manera - En Vivo,https://open.spotify.com/track/2TwbZlvEyVpYDtMY6dsHMP,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,200704,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Golpes En El Corazon - En Vivo,https://open.spotify.com/track/0gSdIIHdkqIZKBiiScOuCX,DEL Records Presenta - En Vivo Desde La Finca El Cielo,https://open.spotify.com/album/2qBC1y6a7ekCIxDN9Lf7tq,"Jose Manuel, Cheli Madrid","https://open.spotify.com/artist/1rXOb9uSnt1qvPF44FTplr, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-03-10,235144,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Haré de Cuenta,https://open.spotify.com/track/28JoiRZEHQRpYC1ofiOYpO,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-06-14,209392,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Hoy Que Te Vas,https://open.spotify.com/track/0O6zTZ5GqM9MPNgwXYt6Vb,Hoy Que Te Vas,https://open.spotify.com/album/4JfKXEJo0tqcyDTcWRT0Sj,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,186840,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Hoy Que Te Vas,https://open.spotify.com/track/1XtVgG9OLArdsm0p5i5rVy,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-11-25,186840,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
La Diferencia - En Vivo,https://open.spotify.com/track/1V1vXXWGYfbDW56TSbMAmb,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,193546,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
La Lámpara - En Vivo,https://open.spotify.com/track/2PM1Kgq4zH5xu0or4GCUB0,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-12-25,186389,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
La Pasadita - En Vivo,https://open.spotify.com/track/13eBM9V29Xs3Qo7PEcRr0X,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-02-24,165664,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Las Cuentas Claras - Versión Norteño En Vivo,https://open.spotify.com/track/3nlTZwaA4blF3UQyCUpxX2,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-07-30,271293,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Laurita Garza - Versión Banda En Vivo,https://open.spotify.com/track/4eGrp5JWRFZc2j5Zsho9Ge,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,197002,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Leña De Pirul - En Vivo,https://open.spotify.com/track/1AYy8gtLDsPJURA6xfoma9,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,196816,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Llegas,https://open.spotify.com/track/3OqtrIbY11sHaXWlZVOOd8,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,202594,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Lo de Anoche,https://open.spotify.com/track/2dZAF8kwSjlkYASXpHN2OU,Lo de Anoche,https://open.spotify.com/album/4ik5ysg5eOb1CfL7FMdbFL,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,187750,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Me Cae,https://open.spotify.com/track/0P14iNFjf1g8qVOrmjC5Jq,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,192413,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Me Convences,https://open.spotify.com/track/7rfswBSqRi1VzfF2ikDPgu,Me Convences,https://open.spotify.com/album/0QXkJIQbStcMQKlS8aprwb,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,205155,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Me Lo Contaron Ayer - En Vivo,https://open.spotify.com/track/67sQnKgLjqE8EJyYzZt8Ie,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,159717,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Me Traes Loquito - En Vivo,https://open.spotify.com/track/33CrmjCt84VBCwbwYDHpdp,DEL Records Presenta - En Vivo Desde La Finca El Cielo,https://open.spotify.com/album/2qBC1y6a7ekCIxDN9Lf7tq,"Lenin Ramírez, Ulices Chaidez, Jose Manuel, Cheli Madrid","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/1rXOb9uSnt1qvPF44FTplr, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-03-10,190760,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Mejor Me Voy - Versión Norteño En Vivo,https://open.spotify.com/track/4oz1JPgjMQjlX14vjlqEt7,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-01-16,241456,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Merecía Más,https://open.spotify.com/track/2bFh7FBsBMT0aFlSvvDPNi,Merecía Más,https://open.spotify.com/album/4x4GrgG8ikogFhMWmW5aMa,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,181970,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Mi Tesoro,https://open.spotify.com/track/0pklfnxnp6v89Io3mIP8pF,Mi Tesoro,https://open.spotify.com/album/0OB9Olc1tCcJ9ZfLKcGaZl,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2025-02-17,176465,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Ni Valia La Pena,https://open.spotify.com/track/3iStjGhTRKO6cW1RNgL5fe,Ni Valia La Pena,https://open.spotify.com/album/6YjRQJcRNWb7S0yUOqt0qc,"Cheli Madrid, Lili Zetina","https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu, https://open.spotify.com/artist/1At8hpss4elY0GBg2qP31j",2025-01-12,240774,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
No Lo Hice Bien - En Vivo,https://open.spotify.com/track/0hQGltiywFTqXxi8SPyodj,DEL Records Presenta - En Vivo Desde La Finca El Cielo,https://open.spotify.com/album/2qBC1y6a7ekCIxDN9Lf7tq,"Lenin Ramírez, Ulices Chaidez, Jose Manuel, Cheli Madrid","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/1rXOb9uSnt1qvPF44FTplr, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-03-10,191736,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
No Me Lamentare,https://open.spotify.com/track/1Wmxfl6r5CVc8FplFZ8hxM,No Me Lamentare,https://open.spotify.com/album/7Bl7KTEP0tDvSLfLbYhn1O,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,135806,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
No Volveré - Versión Banda En Vivo,https://open.spotify.com/track/0eH7x7An9XOPCeDsIYnY5R,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,202250,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
NOS VALE MADRE,https://open.spotify.com/track/7bcD0xvqzdOWB7KNd0xfCe,NOS VALE MADRE,https://open.spotify.com/album/43NoqcA11wC5ZDw61N43Sc,"Lili Zetina, Cheli Madrid","https://open.spotify.com/artist/1At8hpss4elY0GBg2qP31j, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2024-06-13,174745,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Ojitos Verdes - Versión Banda En Vivo,https://open.spotify.com/track/25l4KWFW4cgtwjdptNp27P,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,160160,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Pa' Todo el Año - Versión Banda En Vivo,https://open.spotify.com/track/45wiGckG0njKBSJsEKZLKm,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,229774,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Para Morir Iguales - Versión Banda En Vivo,https://open.spotify.com/track/5JPZL1qwDXOnYt6w4Rg7gy,Canciones de Oro (En Vivo),https://open.spotify.com/album/4tNcPSxJTuAtb6kHPZ7awr,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,246917,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Pero Que Mal Me Fue,https://open.spotify.com/track/3tfljEJGw0v9YsNddth1Ms,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,193333,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Que Poquito Me Conoces,https://open.spotify.com/track/3rxafxANDFSkB2onHUBUe6,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,150654,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Se Me Olvidó Otra Vez - En Vivo,https://open.spotify.com/track/4Sa4JAiKTorCrmduJ2M1uH,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,162346,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Si Algún Día Te Encuentro,https://open.spotify.com/track/3cXE7s1awKcJiNHp2UokBu,Confidente,https://open.spotify.com/album/3sjxwy2kUx9tuWXztPExlP,"Cheli Madrid, Ulices Chaidez","https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2023-03-10,216503,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Si Algún Día Te Encuentro,https://open.spotify.com/track/4l3WAw041PcsxlW9MqeQvR,Si Algún Día Te Encuentro,https://open.spotify.com/album/1yFgCBjroSGNKS1wRiEndz,"Cheli Madrid, Ulices Chaidez","https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV",2023-06-14,216503,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Te Metiste - En Vivo,https://open.spotify.com/track/7vynqQ4OOv5dWCfGNOKsAu,Te Metiste (En Vivo),https://open.spotify.com/album/2amIneXgm8tKn9gWlB6fbm,"DEL Records, Lenin Ramírez, Ulices Chaidez, Jose Manuel, Cheli Madrid","https://open.spotify.com/artist/6rW5Y4FndhF6xC3FuWT3rZ, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/1rXOb9uSnt1qvPF44FTplr, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-04-12,198048,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Te Metiste - En Vivo,https://open.spotify.com/track/2kv7VeksDUQ7s3TmXtlSHf,DEL Records Presenta - En Vivo Desde La Finca El Cielo,https://open.spotify.com/album/2qBC1y6a7ekCIxDN9Lf7tq,"Lenin Ramírez, Ulices Chaidez, Jose Manuel, Cheli Madrid","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV, https://open.spotify.com/artist/1rXOb9uSnt1qvPF44FTplr, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-03-10,198048,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Te Traigo Estas Flores - En Vivo,https://open.spotify.com/track/7b11w1h0oEmyTXEOnNg50Y,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-02-07,162453,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Tengo Miedo - En Vivo,https://open.spotify.com/track/5ZKuMhwEnR3KZnsi8sacfE,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2024-01-28,153701,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Tiempo,https://open.spotify.com/track/32ung15IIZshuPRQBs2yXX,Lo Raro de Mi Libreta,https://open.spotify.com/album/5AKCPbBW4kSmJVfyQ5LjCN,"Abraham Vazquez, Cheli Madrid","https://open.spotify.com/artist/063Vp9es6lLAbFUDtIAkFD, https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu",2023-03-10,209142,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Tu Eterno Enamorado,https://open.spotify.com/track/0qxubTnyRFzE2gAD4RhPMl,Tu Eterno Enamorado,https://open.spotify.com/album/5ci7DdbawR0Qe7T6TsDlHM,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2025-02-16,174644,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Tu Gabán - En Vivo,https://open.spotify.com/track/1IfNokpqpg4Nn2TUG4olD9,Rancheritas Con Guitarras (En Vivo),https://open.spotify.com/album/1k5ZkRpfQdmmi8dje17FCw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,193110,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
Tu Nuevo Cariñito - En Vivo,https://open.spotify.com/track/0maJBdkdjTjLEGjXqbncEo,"Canciones de Oro, Vol. 2 (En Vivo)",https://open.spotify.com/album/3aABuHHm5yN2SsSTIdupOw,Cheli Madrid,https://open.spotify.com/artist/55vcI80PhlIE7harEjtMZu,2023-03-10,181796,2023-03-11,"This is Cheli Madrid. The essential tracks, all in one playlist.",This Is Cheli Madrid
