track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Looking Up,https://open.spotify.com/track/1sWYVBg7ix2WAq43J9nY7E,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2024-05-10,166179,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Arm's Length,https://open.spotify.com/track/4UaRFwdpv9JFBxOvW6Xr11,Arm's Length,https://open.spotify.com/album/1VU9JM0ZkihXjpKgq32XOs,chemical club,https://open.spotify.com/artist/1J4KMCREAODEtqsexXWbeN,2021-08-11,251250,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
ass & cheeks,https://open.spotify.com/track/2JzVZLZwMGennhrZ0kpC9y,incentivize unpaid overtime,https://open.spotify.com/album/3G58XAePSb7GQ9G62f2qXx,"ceo@business.net, lentra, jungle bobby","https://open.spotify.com/artist/62AQgmEbWNT2jh8uL4PfRR, https://open.spotify.com/artist/484bfoveqgHfx2VhNY4zzT, https://open.spotify.com/artist/2OOLZKc1j4FoOCHOgGbtRl",2020-10-29,117600,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Astral Humming,https://open.spotify.com/track/3KZY8a5JzSJ7PCCchKQsSm,Astral Humming,https://open.spotify.com/album/0jsZIg0Q281lAGqd8btomF,Lo Talker,https://open.spotify.com/artist/76FasD1q35Rjz1PrGTSm9U,2021-06-01,207812,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
AUATC,https://open.spotify.com/track/2X1PJ3l0wM4D42EiEdVh5W,AUATC,https://open.spotify.com/album/22PYhoWaopcOplvKR6o5BA,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-02-22,142125,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
B-Side,https://open.spotify.com/track/0Hm61sSVBycsO5Se5mbKdu,B-Side,https://open.spotify.com/album/0JxSewL4a7vp10TzeQVDvo,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-02-18,274391,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
B-Side,https://open.spotify.com/track/2DccHqTquzubziHAPZRdct,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-05-03,274391,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Babydoll,https://open.spotify.com/track/7yNf9YjeO5JXUE3JEBgnYc,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2024-03-04,97960,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-12-08,209482,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Back to You,https://open.spotify.com/track/7yrUiuQjjDqeFjY4Ng10em,Back to You,https://open.spotify.com/album/58fzuYGvgMaZ0TrZsi7P5e,Flower Face,https://open.spotify.com/artist/0sYlth2PW1zWJMEU2vCukz,2022-04-01,202827,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Backwards Directions,https://open.spotify.com/track/5vbnQr1tWSSREmcIONIUm9,Backwards Directions,https://open.spotify.com/album/5mhk3C0cKun3x8MoIwkukF,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2024-04-12,187072,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Bad Boy,https://open.spotify.com/track/2uPHU2QlLczjkOnfQKH7Qn,Bae 5,https://open.spotify.com/album/6UJAG0MN18jejyZTf4oDQj,"Yung Bae, bbno$, Billy Marchiafava","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/27foDL8SBDLivhZNlDsAza",2020-10-29,187544,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Bad Boy,https://open.spotify.com/track/1dtTRXifeGC51adYy0902s,Bad Boy,https://open.spotify.com/album/0elwlQEAz4Y0bb93gFw0jP,"Yung Bae, bbno$, Billy Marchiafava","https://open.spotify.com/artist/30FDJPN3RtwJZ20g5YGCRX, https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/27foDL8SBDLivhZNlDsAza",2022-05-03,187570,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-23,232114,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Bags,https://open.spotify.com/track/6UFivO2zqqPFPoQYsEMuCc,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-01-15,260519,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Ball - Remix,https://open.spotify.com/track/75OdgLMaGSRFItGE0Qsh8C,Still Ballin',https://open.spotify.com/album/6EZQvh0u3Vd5PqwNNlFqcs,"Eryn Martin, Guapdad 4000","https://open.spotify.com/artist/58nhaWrZa0dN2OxZ1Pr2Ph, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2021-09-26,220346,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
be cool,https://open.spotify.com/track/6AzPHXMvAtBmzISu4NhOIm,be cool,https://open.spotify.com/album/3aDhMq947HZuufg7tsJCPo,LOONY,https://open.spotify.com/artist/0xSfdfhcXN6T8M5gt7VwK0,2021-01-25,143647,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
be free.,https://open.spotify.com/track/0qTvCYCKnLjEjm2rXatkKb,be free.,https://open.spotify.com/album/72fu4gDnku0bNft0bfY7nt,NEIL FRANCES,https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb,2021-12-13,260362,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2022-08-23,195370,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Be With You,https://open.spotify.com/track/0g76LCjdx32EipjZGRU6wy,Sunsetter,https://open.spotify.com/album/2jzhUfQcf0ypdVTs5eViUU,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2022-02-18,214346,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Beatrice,https://open.spotify.com/track/6Jvdy4iVwC03Y2Mw4M14R4,The Sun and Her Scorch,https://open.spotify.com/album/2gENobZzx4JDkAtCC15yrb,Dizzy,https://open.spotify.com/artist/0g3BS5QoR5r6pOAg1tvwXv,2021-01-27,241666,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
Beauty & Essex (feat. Daniel Caesar & Unknown Mortal Orchestra),https://open.spotify.com/track/0cciBj4236w1xByzZvn92D,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Daniel Caesar, Unknown Mortal Orchestra","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp",2023-02-10,277046,2020-10-29,An eclectic mix of past & current indie favourites. Cover: Oklou,Indie Favourites
