track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alma,https://open.spotify.com/track/1mKKxQFRpyyVcimzeoDfOB,Alma,https://open.spotify.com/album/0AFaIkFlm0NkNax3Vbc4SD,Pedro Caceres,https://open.spotify.com/artist/61YOovGWdnYImyV9dgnaMA,2023-04-07,182227,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Ambi Sant,https://open.spotify.com/track/6V8Nug0E9yzNkPVqwNhdXQ,Ambi Sant,https://open.spotify.com/album/4qHJC9flkExlbRs27mOEwy,Priy,https://open.spotify.com/artist/0EXInuJq3g2Gz8pvxZCxer,2022-11-22,217250,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Ambient Music (Nature Forest Sounds),https://open.spotify.com/track/3pxMXATLgnbCt9mK8Ulrtw,"Relaxing Music: Morning Birds Songs, Peaceful Afternoon in the Forest, Ambient Nature Sounds to Reduce Stress and Well Being",https://open.spotify.com/album/077MhCgyK7kVk76I5WD6qZ,Calm Singing Birds Zone,https://open.spotify.com/artist/5nbveUkwrp4g0mfa55UXC8,2021-12-17,231172,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
"Ambient Nature Sleep Sounds, Pt. 5",https://open.spotify.com/track/2HNic458YbLZgKaamovCwl,Ambient Nature (Sleep & Mindfulness),https://open.spotify.com/album/05S6rm65838FvoSNEiKBnI,"Sleepy Times, The Sleep Specialist, Natural Sound Makers","https://open.spotify.com/artist/2tZbAzQxbp2fvMbVR9glOT, https://open.spotify.com/artist/4xmdicsQgSblXPxoPEVn8a, https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8",2021-12-17,134040,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
"Ambient Nature Sleep Sounds, Pt. 6",https://open.spotify.com/track/02FhSDtuhk1zLrWNTPZrbi,Ambient Nature (Sleep & Mindfulness),https://open.spotify.com/album/05S6rm65838FvoSNEiKBnI,"Sleepy Times, The Sleep Specialist, Natural Sound Makers","https://open.spotify.com/artist/2tZbAzQxbp2fvMbVR9glOT, https://open.spotify.com/artist/4xmdicsQgSblXPxoPEVn8a, https://open.spotify.com/artist/3Af6nKYYghPjQMNzRgVXe8",2021-12-17,149278,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Ambient Shore,https://open.spotify.com/track/3IFcHLSFHp57q82Mp8Mljj,Ambient Shore,https://open.spotify.com/album/1oqCHUxwf0YDo58hxx0pMs,"The Quiet Path, The Slumbering One","https://open.spotify.com/artist/2qaVQa8FpiSBGzWIsFwhkD, https://open.spotify.com/artist/6zFp0HHOylks3A1Dv15j4e",2022-09-30,150000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Ambient Streams,https://open.spotify.com/track/0wrvlGSGG5AQ9WpsOhc68l,Best Relaxing SPA Music,https://open.spotify.com/album/00edVDn3XgBLSkCxx6aJN9,Masala Roo,https://open.spotify.com/artist/3A81JSAePWWFgyybGr8zIE,2021-12-17,138925,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Amethyst,https://open.spotify.com/track/2dZRjii8b4IkFRDbt3Q00m,Amethyst,https://open.spotify.com/album/4iXemjL24zprZKSuo3sQgF,Universal Mind,https://open.spotify.com/artist/24B3hez0bgvZ1xSx1TzcOA,2021-12-17,208118,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Andrum,https://open.spotify.com/track/6W2zZRhkMxKkXONKO04yGK,Andrum,https://open.spotify.com/album/1XRkQoTVjfWqw2nuO5rQWk,Broken Peak,https://open.spotify.com/artist/1BpFMGgHOZ6pGHrby548Os,2024-07-19,211125,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
As I Dream,https://open.spotify.com/track/0sWE39QKRcEFzEkd4fiBDZ,As I Dream,https://open.spotify.com/album/3rzsB1SKf06JVz94jRszfY,Tranquil Journeys,https://open.spotify.com/artist/54FHbjddYi2zgSZ1QNgkPn,2022-10-14,206059,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Avenoir,https://open.spotify.com/track/2uAfciE7VqSEgakqkY5z0J,Avenoir,https://open.spotify.com/album/3foIWfeetCI1u7WwKCQWyZ,Mathilda Skonare Karlsson,https://open.spotify.com/artist/3vX7jDlJLIsbGSLSVRHunP,2021-12-17,174731,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Aves Aristophanis,https://open.spotify.com/track/0hf4OAdQiOvMlMcRsYoHqK,Tibetan Singing Bowls II,https://open.spotify.com/album/20BvJWKj5DK3lnnqvOcNUU,Zibra Inguzu,https://open.spotify.com/artist/1LNciO7hxkWoSQ3V8OWNQF,2021-12-17,246822,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Awakening,https://open.spotify.com/track/5db1SLjPimPV4jc5SkAZ2b,The Calm Sessions,https://open.spotify.com/album/7DZtrPv9CLOwvCuT7KSTdQ,Alex Couture,https://open.spotify.com/artist/25G0894RyKrGyKDqdG1pGu,2021-12-17,157481,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Aware of Everything,https://open.spotify.com/track/59AyrtBjSHqBF04IonFZFU,Observer,https://open.spotify.com/album/7agBw6u81jarI9f0ITUXUg,Steven Goldmund,https://open.spotify.com/artist/3dwkO7z23scCJppeqHGTy3,2021-12-17,250589,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Azure Rain,https://open.spotify.com/track/6Hl3JSfAoIGYxbV0ZdUuKW,Azure Rain,https://open.spotify.com/album/2tvMCwJyuwD3YNlPhlZXPG,Quiet Point,https://open.spotify.com/artist/4IjFhiHshrelBCY2ACVwhR,2024-10-09,216000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Backwood Recline,https://open.spotify.com/track/2PFy9vF3sK1J736Dw55Yt8,Backwood Recline,https://open.spotify.com/album/2n2onOGsIkuUaD3192y8u4,Pia Singh,https://open.spotify.com/artist/2ZwBCFyYPefWuccMWR34ZE,2022-07-22,229057,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Balance,https://open.spotify.com/track/34ouZf9PLM1YyFbWAgtbM8,Balance,https://open.spotify.com/album/1ZpWv0y6YexjvdcJRDXMPY,re:inhabit,https://open.spotify.com/artist/0qt1gcU5wu2XCs6PyPD7aL,2024-04-01,205804,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Beautiful Path,https://open.spotify.com/track/1BIR1oNAcL7YmST5pnN8m4,Beautiful Path,https://open.spotify.com/album/3OQt0hZHKA3cAbzfnwAiul,Caspian Nerida,https://open.spotify.com/artist/27uIFFlt4Wxf4DLVJQXtcV,2022-06-16,221886,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Binaural Alpha Sinus 147Hz - 161Hz,https://open.spotify.com/track/2kCGylqSWKkXjLws0ZpQcK,Calm,https://open.spotify.com/album/5PO9Rm0k6K1Yqg2EDO2h9E,Sea Turtles,https://open.spotify.com/artist/56IQtGAgwkHrQpBHEaEuiv,2021-12-17,187118,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Birds in Song,https://open.spotify.com/track/6AP5tmPtYpz14bX1Iut1mG,Sounds,https://open.spotify.com/album/6NMpDeOYccREmbSyeMbCoy,Mind Shores,https://open.spotify.com/artist/5rMYtkq4BVMFCtgXOsIyxK,2021-12-17,210272,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Birds Sounds,https://open.spotify.com/track/09fCHLmBKJHdll5CSmyvQ9,"Ambient Nature - Sounds of Nature, Natural Pain Relief, Healing Nature Sounds",https://open.spotify.com/album/2mj9nbOdnnrWUJZxCQ8VDe,Nature Sound Series,https://open.spotify.com/artist/3AsV51V7gZis4KfroWFhIE,2021-12-17,165000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Birdsong in Rain,https://open.spotify.com/track/7wF5Bahy07QdgmC12uWLzb,Watching the World,https://open.spotify.com/album/746JxOYr9id2Ati7LwL1la,Dominic Moreau,https://open.spotify.com/artist/3zj0FV0H02AdCcjPY9yIwF,2021-12-17,242000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Birth,https://open.spotify.com/track/2qsYiqyOLtFpfRTMi2QmUT,Birth,https://open.spotify.com/album/03Z66Ih9w9ETATH78lQKsQ,Hieling,https://open.spotify.com/artist/76oxgr1S7w2h6MuJ50h2JC,2023-02-17,201874,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Blessings,https://open.spotify.com/track/6O9l7A57SQ4Z5VwSKyu0UH,Blessings,https://open.spotify.com/album/7ak43OrDCHmUcCtdnZpsAY,D'Verti,https://open.spotify.com/artist/09rAM5GlzBVG3FODKTlrRu,2024-04-01,155366,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Blue Lagoon,https://open.spotify.com/track/0LH00hv3INJ0z0STsmR1mB,Blue Lagoon,https://open.spotify.com/album/7eJ4LCFtQiBgMY3dQrSU6O,Divine Retreat,https://open.spotify.com/artist/4FhNQH7TAvTZ00sUnU04cG,2021-12-17,246692,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Body & Soul,https://open.spotify.com/track/2reANGLp6a9iZvh1Q6qIS7,Body & Soul,https://open.spotify.com/album/57SxIpC8RwW3ztJ3Rn4kIb,IFEELU,https://open.spotify.com/artist/59TdBGgpKBf2dRrmguF06s,2021-12-17,175975,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Bow of Life,https://open.spotify.com/track/6x2tKZt7RJuBCWMkRPPBFP,Bow of Life,https://open.spotify.com/album/1BkLVDy0SyRFfkN8CQNkyL,Arnold Sage,https://open.spotify.com/artist/2oULmlR47myvfLqZSD2f4R,2021-12-17,164504,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breath,https://open.spotify.com/track/3ynjx5qNqunqg3x9HxW01h,Eternals,https://open.spotify.com/album/6fmoSPgmDhT0vfblMgUT4z,Sweep Bliss,https://open.spotify.com/artist/55CnRvpF9JA5WhyNPemvY9,2023-02-24,134369,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breath Of The Wilderness,https://open.spotify.com/track/7lVRii95o1sRkanRZTNVOk,Breath Of The Wilderness,https://open.spotify.com/album/4WiJ4NAttKpGAYkdT2TnTK,Mhino,https://open.spotify.com/artist/1DR1nFSKpiWjUZO4PpydG8,2022-01-05,195857,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breathe,https://open.spotify.com/track/30iFs745w3sWOU8HSCcvrQ,Breathe,https://open.spotify.com/album/2gyvkLTdR9Vo0mFwNJTuNQ,Reiki Akoya,https://open.spotify.com/artist/0VYt8sIrhLaI1J5XBw4Ez5,2022-09-02,190382,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breathe Underwater,https://open.spotify.com/track/0ItZjGoIojBcreM3vSNeLq,Breathe Underwater,https://open.spotify.com/album/64NlX9C7nzKNLIa3Zw2eB5,Alma Forest,https://open.spotify.com/artist/5n7QXdkmXfGAz6srNlrF8l,2021-12-17,136000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breathing Deeper,https://open.spotify.com/track/6uK4LUxyKlWf2vKQE1Fv3I,Finding Calmness,https://open.spotify.com/album/3KJa1BAeH2as7lZL1envIu,Naturally Recurring,https://open.spotify.com/artist/2iZyGXzGD6s9U9QkirdcbF,2021-12-17,241212,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Breathing Exercises,https://open.spotify.com/track/0cpoVOyJt4YKN8Q2mQEFNi,"111 Zen Power Tracks: Music for Yoga, Pilates and Tai-Chi (Nature Sounds, Ocean Waves, Birds in Garden and Forest, Water Ambient, Oriental Flute, Calming New Age)",https://open.spotify.com/album/76Pp6D6na4YcMakz4CpQOg,Calming Music Ensemble,https://open.spotify.com/artist/6wUfLsFvZ81nBBkckVUPxW,2021-12-17,253691,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Brisa De Verano,https://open.spotify.com/track/4BjYXL2qVJcVv9Vr3hUa0P,Brisa De Verano,https://open.spotify.com/album/7dQs3T4ttoziSqsCB93xjA,Leyre Bacque,https://open.spotify.com/artist/3cSOS105ZsQjSVzTf8Gc1L,2021-12-17,155460,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Brown Zafu,https://open.spotify.com/track/54yxkeux1ZvKxmV8lLkoWL,Brown Zafu,https://open.spotify.com/album/0G2y6fqQZMiHeAxkM7w3Qu,Infinity Drifter,https://open.spotify.com/artist/66Nsavr2JDxr4253JILk4B,2025-02-05,153073,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Bubblecave Soothe,https://open.spotify.com/track/6370D5hodxRUVaYgczjlWQ,Bubblecave Soothe,https://open.spotify.com/album/3jBNBz60VPXw6LwYEP7VTc,Brett McLaughlin,https://open.spotify.com/artist/0vQpcjQ759LHyXKgSdHweo,2022-02-16,159033,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
By the Stream,https://open.spotify.com/track/65LSaoUF97lGOO33OTQYEG,By the Stream,https://open.spotify.com/album/4mf8t89HKNOizzEu8FQc5T,Forest Gold,https://open.spotify.com/artist/12Lj4bvVL57SoslmmpalNU,2024-04-01,176842,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Calm Rain,https://open.spotify.com/track/2nTHw14msDQ9sco7fcUidP,Calm Rain,https://open.spotify.com/album/53Jsc0HT5ImsCirTV5Rcyo,Heal Divisions,https://open.spotify.com/artist/0kAuGd32wX67fzHjIJtSWn,2023-12-04,129825,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Calming Seashore,https://open.spotify.com/track/4msQl50RTvdYVaak2Z99Fc,Tones of Nature,https://open.spotify.com/album/10RrCngn0oIs8S0KyYKTRW,Adam By Nature,https://open.spotify.com/artist/24FFkUJXOJMxw4WRVlLng1,2021-12-17,222971,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Canals,https://open.spotify.com/track/1pK2SvpHrWrWFse9qxuj9f,Solar Sail,https://open.spotify.com/album/5LnqmFMVmIut3nRotPDWzc,Orphoria,https://open.spotify.com/artist/0WTxtKGnW3poFGHyG9Hcpg,2021-12-17,169200,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Cave by the Ocean,https://open.spotify.com/track/6EvWjiZZhu8gYmAp52sT4X,"Songs in the Key of Earth, Vol. 1",https://open.spotify.com/album/0TSj3QARPm9cNkEd6GyjbD,CoryaYo,https://open.spotify.com/artist/3xqrRhBSgCer7lokC0Lhk4,2021-12-17,100000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Celestine,https://open.spotify.com/track/6KQhAeR6HvQQYvt9yjzyyi,Celestine,https://open.spotify.com/album/2ORpkbhfYy0U63WSvNG7Ke,Tranquil Journeys,https://open.spotify.com/artist/54FHbjddYi2zgSZ1QNgkPn,2022-11-17,208474,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
chammomile,https://open.spotify.com/track/5nDPKdOwEO5mEql3Nqze3G,Body Scan,https://open.spotify.com/album/7zDsE6swmHKUn6hNktcOPU,Aydols,https://open.spotify.com/artist/53F1RqaWYLrqvrZuvubBEv,2023-08-18,196429,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Chrystal Waters,https://open.spotify.com/track/0STNzJ42S02Ep6mcnwLfMW,Chrystal Waters,https://open.spotify.com/album/5tNpDpbw7T6GlJOodIAQjO,Astral View,https://open.spotify.com/artist/7pq8kxpU61rnrS73yuK1xF,2021-12-17,188000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
City Sun,https://open.spotify.com/track/3cP0lItvdmwHLQsFtTSczu,City Sun,https://open.spotify.com/album/6CU4QLegDqC55dF4860RhK,Mochas,https://open.spotify.com/artist/4GimdSN8NMDW7LYdSHtjIH,2021-12-17,171866,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Cleanse,https://open.spotify.com/track/3jFgfoxzEs4H04FdGNoHin,Cleanse,https://open.spotify.com/album/10s9Uz6ZWjFXJzBZ4hocs4,Muh Re,https://open.spotify.com/artist/4FimVNSfsYDIj9JdNq1gXe,2025-02-05,170700,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Colors Of The Wind,https://open.spotify.com/track/0YL8kXuNOcOF8curSrGOEw,Colors Of The Wind,https://open.spotify.com/album/1Ta8HPmo20jBMUCyah11oC,Alex Patel,https://open.spotify.com/artist/4e90KIWr9PXRvOsvB7kdnb,2021-12-17,185700,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Comfortable under the Surface,https://open.spotify.com/track/3W63szGlVtLFTkmrA8dgXJ,Comfortable under the Surface,https://open.spotify.com/album/0AzrK9ejFOS16BOM2feyHg,Hanna Lindgren,https://open.spotify.com/artist/34GCwt10cx3SKWmWbTgUC2,2022-08-05,185446,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Conscious Jorney,https://open.spotify.com/track/5huIzPcRJkbL7UyyzViQPU,Benny Bernstein,https://open.spotify.com/album/0H6fiGx3oWLzmtCvxhr2lM,Benny Bernstein,https://open.spotify.com/artist/4iJdqHLAdAbYvCrB5hDnHM,2021-12-17,154246,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Continuous Movement,https://open.spotify.com/track/1WKko6CV5UVITWLPM97WPl,Continuous Movement,https://open.spotify.com/album/0cCmSDmOwDKT6Kp6RB4ltI,Nolene Britton,https://open.spotify.com/artist/4Ii7tJkcwod6FcfQKbelmT,2023-03-16,152718,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Creek,https://open.spotify.com/track/52FiVYd5REYqd7qjPvn1cR,Creek,https://open.spotify.com/album/4lQBLD35irfnMat8Kl1KKS,Pandita,https://open.spotify.com/artist/5NHNkxz16BTQyS2oUuymzl,2024-05-01,171428,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Creek Of Wonder (Meditation),https://open.spotify.com/track/3rbYnf1AoDwPoNTBUYRPaI,Creek Of Wonder,https://open.spotify.com/album/4OBLtNZOdzSkQRvok1BDew,Nature Pulse,https://open.spotify.com/artist/70vUxFU28oeZCt4GremOQ0,2023-10-04,184628,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Curled silence,https://open.spotify.com/track/2UmPertU9XzVjsUOXSdibs,Curled silence,https://open.spotify.com/album/5qmhHkETswNSnrLhfZQMqG,Hello Artemisia!,https://open.spotify.com/artist/5A05k3XjnB2j83Vw8Iigx3,2024-12-04,170957,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Deep Canyon - Sound Bath,https://open.spotify.com/track/0djnuIQ6iW0QIaIZRdgQaP,Deep Canyon (Sound Bath),https://open.spotify.com/album/79kfrMA3wytdzEOsFwYdNn,Montana Plains,https://open.spotify.com/artist/6XOiaS2D7BL25uNuKlS4nR,2023-02-24,121198,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Deep Forest,https://open.spotify.com/track/2j0KKxNhlqy8Z3A0gj76cV,Deep Forest,https://open.spotify.com/album/4Ek8PX0GKxTwGEDLbUdpd2,Sacred Dreams,https://open.spotify.com/artist/1fe7qfllL2e55Iyv4Ur5tc,2024-02-15,155738,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Deep in the Forest,https://open.spotify.com/track/4DuZpMMRGsLlCCrrA6hwiT,Deep in the Forest,https://open.spotify.com/album/4V17VetgclqdDBWxdDkdkK,moon echo,https://open.spotify.com/artist/36RuEVYPpPQPNKGjmrp3hN,2023-10-20,158000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Delta Spirit,https://open.spotify.com/track/5Nl0Uy3C5GhECu1wePK0Ty,Spiritualizer,https://open.spotify.com/album/1CnFJVEozeGpXtd6ih5ldP,Spiritualizer,https://open.spotify.com/artist/608axORAeMj8OmGsz5eu8C,2022-03-04,160000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Desire,https://open.spotify.com/track/4B65VdJ4nSXcdNsjQcYPyl,Desire,https://open.spotify.com/album/5aKMHMuWCuWH2AeiLElqzQ,Jero Toga,https://open.spotify.com/artist/7udo52qeGxSsK69WMRmBvP,2021-12-17,166375,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Devine Waves,https://open.spotify.com/track/38pWBkFjXOqZ5f6bGOj1L4,Devine Waves,https://open.spotify.com/album/7987vByLF9HkepU0VIabSG,Bliss Phenomena,https://open.spotify.com/artist/5QggUZgvXPXT5X0jouJKBr,2022-11-17,141000,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Dream Birds,https://open.spotify.com/track/10XcNcTJsPmsnqjiI0aUeE,Dream Birds,https://open.spotify.com/album/16PvXp8E8Sw3IxQRrokYq3,Ashcan Johansen,https://open.spotify.com/artist/2ct2G7jHNMHPisFrLyBpMh,2021-12-17,140400,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Dreaming in Ripples,https://open.spotify.com/track/2zAv5GHvNjAsI4mjyoorl4,Dreaming in Ripples,https://open.spotify.com/album/2leD4uGfAO7gG3BIQczYh4,Waterbank,https://open.spotify.com/artist/3t3TG0tFaugTkBnweCFfYj,2022-02-16,153574,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Dreamland,https://open.spotify.com/track/211hZI5K811BcZfTja8AlB,Dreamland,https://open.spotify.com/album/6xaWRgNprlSqfJ8AmOd5ax,August Deware,https://open.spotify.com/artist/4JkwQIDvHhzRTVVs6JcxjZ,2021-12-17,171695,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
Dreamtime,https://open.spotify.com/track/3gtEg83VqmivKPUxhDLbSb,Dreamtime,https://open.spotify.com/album/3vkP1MukrrPFgRzlDXwn7g,Liana,https://open.spotify.com/artist/0uuBvrAP7Gw9dPWvcayz3g,2021-12-17,122500,2021-12-21,Calm ambient music with gentle nature sounds.,Meditate to the Sounds of Nature
