track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don Juan,https://open.spotify.com/track/3rlzrcfNvBwVKmRT2PM85c,Don Juan,https://open.spotify.com/album/49oqDnPP3Q0zLCqq3MK281,"Ventino, Rombai","https://open.spotify.com/artist/1G89WXRVVAEjU4VIwgg6XD, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK",2021-12-10,216709,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Enamorao Total,https://open.spotify.com/track/6xnpkBUhIvcDSVbqJvYC2v,Enamorao Total,https://open.spotify.com/album/1omiuaEHZCvgEisT3VRHYs,"Nikki Mackliff, Rombai","https://open.spotify.com/artist/3xmukiHDMY7UkmqCtl8Eyu, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK",2022-01-28,158399,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Enamorarnos No,https://open.spotify.com/track/0vUUuWlWcJxtrcqxKcLW5C,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,"Rombai, Alvaro Apagón","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/6JLmd0NOmDk2I5MdFBwMYh",2021-12-10,149493,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Ganitas,https://open.spotify.com/track/2O4ilW9fzFuy11r6Zt5P72,Ganitas,https://open.spotify.com/album/6dxj3w7guZu03ZiMNt2bJk,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,215375,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Ganitas,https://open.spotify.com/track/3ZJNAjfLsOrdocTDrlEYYV,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,215375,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
IMAGINATE,https://open.spotify.com/track/0l5XvqUQ4tZHo95UsfiTbj,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,129442,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Japón,https://open.spotify.com/track/2jdb9uZtTF7bZuFDgi2sT1,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,146231,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Ke tAL si NoS EsCApaMOs ?,https://open.spotify.com/track/5LfPdiTd1BZyTzcZQocc36,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,"Rombai, Migrantes","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx",2021-12-10,146740,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Locuras contigo,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg,De Fiesta,https://open.spotify.com/album/5QcyFFfTjCqvhVUO9Dl8pf,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,131004,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Me Encanta,https://open.spotify.com/track/3xr7FTBhWp0TQQ4yba9MtS,Me Encanta,https://open.spotify.com/album/56oTK09fUuK1nfTS3I27F4,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2022-01-28,93400,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Me Voy,https://open.spotify.com/track/0hGHFAyClFZ7TFFSLIcb6Q,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,177786,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Me Voy - Remix,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,Me Voy (Remix),https://open.spotify.com/album/0LSYvsOXAYkbTpkYfbUWyZ,"Rombai, Abraham Mateo, Reykon","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf",2021-12-10,200633,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
No llOreS más PoR Él,https://open.spotify.com/track/2TDVgaXcHxAuNajFXdmNh4,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,"Rombai, G Sony","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/326diDmb5N6dRV8FUCROuT",2021-12-10,178000,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
No vas a cambiar,https://open.spotify.com/track/2JyR4XomCbSv543H904cME,No vas a cambiar,https://open.spotify.com/album/6kscFb5kafyfOzie0ZxAdz,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,154402,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Noche Loca,https://open.spotify.com/track/4pZ32dvFXW0PZD6ojA4Vri,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,"Rombai, Marama","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2021-12-10,178291,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Olvida Ese Hombre,https://open.spotify.com/track/1B4n454H1F5Hzn6IAHVL2t,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,161000,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Olvidate de Mi,https://open.spotify.com/track/7IiFMffmFIZQxqy6WuABkm,Olvidate de Mi,https://open.spotify.com/album/0yCeK4xylSq3GI5ysuBm3g,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2023-03-31,156097,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
pELigRoSo,https://open.spotify.com/track/1l7TYXCytHPMqvBmR2Czw9,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,154588,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Perdí Tu Amor,https://open.spotify.com/track/0wYDNtnJnV9GDlg5DPkz7c,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,146573,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
POSITIVO,https://open.spotify.com/track/72NfY6CxWNQB4Ti6UoZmmK,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,136500,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Que Rico Baila,https://open.spotify.com/track/5QTWB74jDroxV6DvMqV533,Que Rico Baila,https://open.spotify.com/album/3VPmkC5efo6HJDW4oKQhLp,"Rombai, Marama","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2021-12-10,178233,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Reconócelo,https://open.spotify.com/track/3ViAKsQV3bxZR9xQz0et9S,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,"Rombai, John C","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2021-12-10,156970,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Reencuentro,https://open.spotify.com/track/76YgA4rvOJillNjtpJvpf3,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,177493,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Segundas Intenciones,https://open.spotify.com/track/3bbNqaE6bgF5OMSz0t285P,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,163751,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Sentí el Sabor,https://open.spotify.com/track/2TN5VueWaAxwkzHgmtDRMn,Sentí el Sabor,https://open.spotify.com/album/5yrii6Ut8ek3yHmmZhwLG9,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,160813,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Si Me Tomo una Cerveza - Remix,https://open.spotify.com/track/7oySelE0Cb5q1TBBSPZJT2,Si Me Tomo una Cerveza (Remix),https://open.spotify.com/album/7lDnwvTQGoFOCRD7GGRpks,"Migrantes, Oscu, Rombai, Agapornis, Alico, Nico Valdi","https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/5iDqEobZRSTiBSAk6jLp4A, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1, https://open.spotify.com/artist/7n3wAgh1j3RRbxYzfZTQDF, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2021-12-10,237521,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
SI TÚ NO ESTÁS...,https://open.spotify.com/track/1AbjdFxmu8sT3Ex17ZTTUE,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,"Rombai, Valentina Olguin","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4bFcNlqngm7XibeU7HW3IR",2021-12-10,135880,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Te Conozco,https://open.spotify.com/track/78rcFJMlWNOufbxMk9fgHZ,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,"Rombai, Marama","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2021-12-10,140495,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Te Extraño :(,https://open.spotify.com/track/5KBhWCtQNeghOSut1fnxRt,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,165024,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Te Extraño :( - [Lado B] - 001 Te Extraño :( (Versión Acústica),https://open.spotify.com/track/2hIMveQkWBfVoSnZmOfrP8,Te Extraño :( [[Lado B] - 001 Te Extraño :( (Versión Acústica)],https://open.spotify.com/album/5ccYgRi6j6TCmJC7AKMC3U,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,187376,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Te Va Doler,https://open.spotify.com/track/5RFUe4JkcA6DyMB5VfVnVW,POSITIVO,https://open.spotify.com/album/7ou9LKrsviR5Mmf6eoB3lp,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,138702,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Una Noche Contigo,https://open.spotify.com/track/1cY0VTaJcTznfFQ44tNGdU,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,"Rombai, Marama","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4GepMkTgrIZECoCC55vqjW",2021-12-10,160768,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Una y Otra Vez,https://open.spotify.com/track/3VSt7R9LHTomKGP1RhkvuT,Una y Otra Vez,https://open.spotify.com/album/71mlOj56vndSW8GcB5Edfv,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,199776,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Voy a Tomar,https://open.spotify.com/track/6DwFzfCgrnsC79Q0k52OD6,Voy a Tomar,https://open.spotify.com/album/7vKNPKtCY2o0jevnTs9EMx,"Lira, Rombai, Lauro","https://open.spotify.com/artist/1kyy6AW7C6Rr2jrYwz95Gi, https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/6jf90HKr9vgFgKaQ2iHGHJ",2021-12-10,152449,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Ya Me Contaron,https://open.spotify.com/track/3iXBJFCgER31zBfwyfWnUx,Ya Me Contaron,https://open.spotify.com/album/0WrPTpiIgKioi7arRnTmJB,"Rombai, Yubeili","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV",2022-09-15,158788,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Ya Me Contaron,https://open.spotify.com/track/70dc2zS1YS8YBeBGJLH3TA,Ya Me Contaron,https://open.spotify.com/album/6wm12GSDilR8IlPZGSmo8A,"Rombai, Yubeili","https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK, https://open.spotify.com/artist/4Fsv1gBjfqSyhzAPbhInXV",2022-09-15,158788,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Yo Tambien,https://open.spotify.com/track/4tKTe9DxeL59oXydyBa3gA,De Fiesta (Deluxe Version),https://open.spotify.com/album/7uWDfvVGkiAojIsARxIVy2,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,160574,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
Yo te propongo,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM,De Fiesta,https://open.spotify.com/album/5QcyFFfTjCqvhVUO9Dl8pf,Rombai,https://open.spotify.com/artist/5KQX0Ui06LVm6PApyicRFK,2021-12-10,150047,2021-12-28,Disfruta toda la música de Rombai!,This Is: Rombai
