track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-08-25,209482,2023-07-28,Endlich Frühling!,Frühlingsgefühle
back to friends,https://open.spotify.com/track/0FTmksd2dxiE5e3rWyJXs6,back to friends,https://open.spotify.com/album/0QLILSOq1IqAqx62drmv4E,sombr,https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S,2025-02-06,199032,2023-07-28,Endlich Frühling!,Frühlingsgefühle
backseat,https://open.spotify.com/track/61pyjiweMDS1h930OgS0XO,ten days,https://open.spotify.com/album/3DQueEd1Ft9PHWgovDzPKh,"Fred again.., The Japanese House, Scott Hardkiss","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u, https://open.spotify.com/artist/6M98IZJK2tx6x2YVyHua9K",2024-09-06,314007,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Bad At Love,https://open.spotify.com/track/3OzCF9i6Ey7EkkAYJztmKp,hopeless fountain kingdom (Deluxe Plus),https://open.spotify.com/album/5ZvnIKEq0HAwDHNR8f2yIx,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2025-02-28,181279,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-10-03,184577,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-09,180304,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Bedroom Exile,https://open.spotify.com/track/2VudXzMgyFNDLydViVrQ7e,Bedroom Exile,https://open.spotify.com/album/10g160lZ4fimlOQKcKg0uY,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2023-07-26,198970,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Bedroom Exile,https://open.spotify.com/track/4qCgx9aDj13P06lgDDhUmk,How Have You Been?,https://open.spotify.com/album/4FqEHLgdiMHXboXIztMkkO,Giant Rooks,https://open.spotify.com/artist/5wD0owYApRtYmjPWavWKvb,2024-02-23,198973,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Before You Leave Me,https://open.spotify.com/track/7qoxdajngC0j9VXrcnephA,Before You Leave Me,https://open.spotify.com/album/5RFlSbyzgtiMtN7IzqLOhz,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-03-01,176178,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Bella Napoli,https://open.spotify.com/track/1W14FFFgsM0m6DUt3Tf6NP,Mille Grazie,https://open.spotify.com/album/6vQyF8fixVpBo93bThDEQD,Roy Bianco & Die Abbrunzati Boys,https://open.spotify.com/artist/3mWQ5gAWWhoPDNHyAEC5Hz,2024-07-01,235986,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-05,148317,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-15,148317,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Better,https://open.spotify.com/track/7cT6TnC60ou32XkbfYnH9v,Better,https://open.spotify.com/album/4Wv49pFAiXZwcfGNz0verx,Alice Phoebe Lou,https://open.spotify.com/artist/03uMw43UVu9MsQCcHVSGjX,2024-11-09,232290,2023-07-28,Endlich Frühling!,Frühlingsgefühle
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-22,210373,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-07-26,176005,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Blaue Stunde,https://open.spotify.com/track/5OJDNeu3CDWxgfxu2BNown,Blaue Stunde,https://open.spotify.com/album/48VSW134REUVskHHy2laF0,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2024-04-19,197893,2023-07-28,Endlich Frühling!,Frühlingsgefühle
BLEED,https://open.spotify.com/track/2m6HgwjakjAXimujX8m4sk,THE FIRST TIME,https://open.spotify.com/album/63IolVUykZCHMlu2zu9jHS,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2023-11-17,169990,2023-07-28,Endlich Frühling!,Frühlingsgefühle
BMF,https://open.spotify.com/track/3U3hFkMr0Q90pD24EkE3Pr,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-10,180746,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Brazil,https://open.spotify.com/track/4sNG6zQBmtq7M8aeeKJRMQ,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2024-03-15,252306,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Broken,https://open.spotify.com/track/0OW2r3EJzCg7K5Ml0AUVEo,Yours,https://open.spotify.com/album/6XUpmmF38NqTp1Nf6QcUfq,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2023-09-29,216338,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Broken,https://open.spotify.com/track/2FkbeqpCrjjDdVH1SZgDo6,Yours,https://open.spotify.com/album/3t31ldCb4oXOYSKXyGfaUA,Isak Danielson,https://open.spotify.com/artist/5ie2SvXgvXlTpyqkwLtSd7,2023-07-26,216338,2023-07-28,Endlich Frühling!,Frühlingsgefühle
By Your Side,https://open.spotify.com/track/1sDYbAOkanOKny7BQzvtRG,By Your Side,https://open.spotify.com/album/76KSQ3akvHhp39YWJAQsTx,"Vandelux, Tailor","https://open.spotify.com/artist/2rdSCmWgrIWA8pmwhS1T2k, https://open.spotify.com/artist/2Qf8oz2NeIs8FVCJSsXkWH",2024-07-01,220383,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Car's Outside,https://open.spotify.com/track/0otRX6Z89qKkHkQ9OqJpKt,YOU,https://open.spotify.com/album/0cm9LOQUBK3JUgyoRj238z,James Arthur,https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM,2023-09-15,248373,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Casual,https://open.spotify.com/track/3WSOUb3U7tqURbBSgZTrZX,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-09-26,232796,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Champagne Coast,https://open.spotify.com/track/0AIpGG5dxEgnAymhdJRSZ0,Coastal Grooves,https://open.spotify.com/album/5LMfBxAyFy41CavxGAykHR,Blood Orange,https://open.spotify.com/artist/6LEeAFiJF8OuPx747e1wxR,2024-07-01,292373,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Chemical,https://open.spotify.com/track/5w40ZYhbBMAlHYNDaVJIUu,Chemical,https://open.spotify.com/album/7qcSUc5Af63mhfTF60KTEA,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2023-07-26,184013,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/track/4eAV1ZCliRotEcjzEbOWNW,Cigarettes & Wine (feat. Holly Humberstone),https://open.spotify.com/album/0KUNjsa4YtmFilHMgwLzfo,"Del Water Gap, Holly Humberstone","https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00, https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx",2024-02-01,181666,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Cinderella,https://open.spotify.com/track/6NgvAmrhjUENGdtVQnBHx8,Cinderella,https://open.spotify.com/album/3Xp0cLYXLzd47kskTdPVGg,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2024-03-22,243952,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Close To You,https://open.spotify.com/track/5MPi9e7z46wopyad10R6qx,Close To You,https://open.spotify.com/album/2gxGzfvXQvjVbQiuVcfKDM,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-12,225973,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Comfortable,https://open.spotify.com/track/1BEioZa6o8AVDmOh5Sc86j,Comfortable,https://open.spotify.com/album/6k8uoIKgs0Qu2CuhNPMN6s,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-01-19,228961,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Constellations - Piano Version,https://open.spotify.com/track/1WUEO31Jq4yj6ZTSxiWBhl,Confessions (Stripped),https://open.spotify.com/album/7ktEpj6whdOrkmVPy9njL0,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2025-01-10,230073,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Count On My Love,https://open.spotify.com/track/3nxyManavy2vBdYkilvhmF,Count On My Love,https://open.spotify.com/album/5RZ9EztjAiggK1wcVqdRgs,"The Blessed Madonna, Daniel Wilson, Kon","https://open.spotify.com/artist/4TvhRzxIL1le2PWCeUqxQw, https://open.spotify.com/artist/0LHsUOtcrTFzM7YJ7HoZUv, https://open.spotify.com/artist/4JbrK7cFQmSZ7tKBUbV3zi",2024-07-01,356008,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-07-26,178426,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-07-26,197933,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Cynical,https://open.spotify.com/track/3GyhbghKfFN3ekIZJcMbK0,Cynical,https://open.spotify.com/album/2nhksn5HeM4MX0EGkSau3e,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2024-11-09,207533,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Dance of the Crab - Edit,https://open.spotify.com/track/6vIMrduIYxfdyFgTyaOX5k,Dance of the Crab,https://open.spotify.com/album/6m7rjijYs1Anoo3ZAfjECL,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2024-07-19,144479,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Dark Rain,https://open.spotify.com/track/6nFeqs4DACn0ldbumEshsg,Dark Rain,https://open.spotify.com/album/0qAXFwj59i4PcQyyYMiPP5,DRAMA,https://open.spotify.com/artist/7LvvNoUPwTZpgXDWBRrfHg,2024-09-06,181079,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Deeper Well,https://open.spotify.com/track/333XFHKsHU0pOocFzBgrJi,Deeper Well,https://open.spotify.com/album/5SxZmGwc4eJuPp6PcO4JgJ,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2024-04-05,232133,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-30,251667,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-26,169697,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-07-26,200759,2023-07-28,Endlich Frühling!,Frühlingsgefühle
do u really? (with Ruth B.),https://open.spotify.com/track/0y6M5yh5WYBZXBTrAAp3cy,do u really?,https://open.spotify.com/album/0GF4XbJWS3wXBssOfKFbb6,"Lyn Lapid, Ruth B.","https://open.spotify.com/artist/4pfy05cNNTacuOQ6SiSu4v, https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY",2023-07-26,161123,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-07-26,251840,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-04-19,252818,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Don't Forget Me,https://open.spotify.com/track/0DFldA3ySuV2dblrOAWq1f,Don't Forget Me,https://open.spotify.com/album/2bSJsOM3hBoBBF4MaxJKyQ,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2024-02-09,265360,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Don't Let Me Down (feat. JVKE),https://open.spotify.com/track/046QZ0ociluzd0yjpY1tY4,Don't Let Me Down (feat. JVKE),https://open.spotify.com/album/2m3RAFfpFPttHJIMBZKKCo,"Surfaces, JVKE","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2024-03-01,168742,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Drachenfrucht,https://open.spotify.com/track/5mDZnH5AtLhmmz45i4Ru8X,Drachenfrucht,https://open.spotify.com/album/38x0C388O3eX76t2kmfZeD,"ENNIO, Berq","https://open.spotify.com/artist/6ztKrKekC3nb3nCBoy9HUt, https://open.spotify.com/artist/0eVixEZVW2PB1UogwTWXc1",2023-12-19,186249,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Du Warst Immer Dabei,https://open.spotify.com/track/6y4nvDn87SH0mLln0jEFmk,Du Warst Immer Dabei,https://open.spotify.com/album/3sB2oXeboxrGxxPoCUoK5f,Clueso,https://open.spotify.com/artist/0iFq8SzyZaaQ2Fn6CLDxqW,2024-10-18,175823,2023-07-28,Endlich Frühling!,Frühlingsgefühle
eehhhyyy,https://open.spotify.com/track/1cXo8i9dgutdqjhjz3Zwqq,dafür bin ich frei EP,https://open.spotify.com/album/29zZ3SXwoesoaXX6PbmPFW,"Zartmann, Drumla, Dauner","https://open.spotify.com/artist/0pVHBkObr9UNIWpms1e4I0, https://open.spotify.com/artist/03k7SIn9vVGUuVvR6JhAW9, https://open.spotify.com/artist/2E5bmPbkiGhZ3ZK798zFIb",2024-07-01,135082,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Egoist,https://open.spotify.com/track/1I9Pfp7ME8LRDuarPaBz3H,Egoist,https://open.spotify.com/album/6cLgeh84azkbBltd6ZOw7S,JEREMIAS,https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF,2023-09-01,198448,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Egoist,https://open.spotify.com/track/1SBsBiDUROntxMXINn8Cak,Von Wind und Anonymität,https://open.spotify.com/album/2Ng9a76XnsKxlwWPUMXHgK,JEREMIAS,https://open.spotify.com/artist/011bJBtG8SdkBqBiSpBllF,2023-09-29,198448,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Ein Traum,https://open.spotify.com/track/6Rbw34MeB02zIlnEk3ZtIZ,Ein Traum,https://open.spotify.com/album/3PpsCdaIagDzd4EvDSCSWo,Bosse,https://open.spotify.com/artist/2e4uIDIIBXR0MmZe0AJGhR,2023-11-10,169500,2023-07-28,Endlich Frühling!,Frühlingsgefühle
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-01,159245,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-09,175459,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Evergreen,https://open.spotify.com/track/6me7F0aaZjwDo6RJ5MrfBD,RMCM,https://open.spotify.com/album/2weOG4ZiOjfxiuFMsHm9JQ,Richy Mitch & The Coal Miners,https://open.spotify.com/artist/4qU7IJSReZnsLy5907Mtau,2023-11-24,87000,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Everything Is Peaceful Love,https://open.spotify.com/track/5bA9nkU0bUuBrAaakSiOXP,Everything Is Peaceful Love,https://open.spotify.com/album/0TISqdrgN6Cvsg7rdDaUJs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2025-02-19,210054,2023-07-28,Endlich Frühling!,Frühlingsgefühle
"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/track/4PRdeh2zIyM1pvY4x5luLe,"Everywhere, Everything (with Gracie Abrams)",https://open.spotify.com/album/0kOisOp4b7xNUNs7aSMSno,"Noah Kahan, Gracie Abrams","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2023-12-01,257668,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Falling Asleep At The Wheel,https://open.spotify.com/track/5rqQv5jUcg58xsi1nuZDl9,Falling Asleep At The Wheel,https://open.spotify.com/album/359BMiYkEMDC70gvpCVljg,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-09-29,203247,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-08-18,185552,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Feel It - From The Original Series “Invincible”,https://open.spotify.com/track/3SAga35lAPYdjj3qyfEsCF,Feel It (From The Original Series “Invincible”),https://open.spotify.com/album/0GHlPN101r1WcuQCwINbI2,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-04-19,157974,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/track/5789JwERVglbf574Olz2Bi,Happy Music,https://open.spotify.com/album/1MbCQbojPuCgMNyUEwjSJ0,"Supershy, Roberta Flack","https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1, https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA",2023-09-08,215000,2023-07-28,Endlich Frühling!,Frühlingsgefühle
Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/track/1cFZIDLjGngrmH6lnyprOA,Feel Like Makin' Love (feat. Roberta Flack),https://open.spotify.com/album/7dCOSRS3SsbW3Uysq5yuHl,"Supershy, Tom Misch, Roberta Flack","https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1, https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA",2023-07-26,215000,2023-07-28,Endlich Frühling!,Frühlingsgefühle
