track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
COLOGNE,https://open.spotify.com/track/1ULnQ2yn5LeQX4LrROm1RD,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,"Junior H, Ovi","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv",2023-08-08,225306,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,225152,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Cuerno Mio,https://open.spotify.com/track/1kiwk2pQBVQNIbx7Hf3y8Z,Cuerno Mio,https://open.spotify.com/album/7JsxIQrW9Wyvnw2hzmEiqY,"Junior H, Oscar Maydon","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2023-08-08,167720,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Dias Nublados,https://open.spotify.com/track/7xQrt5TkFBBmlTEPJvXTH8,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,221887,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Disfruto Lo Malo,https://open.spotify.com/track/7LH2UUuyMHt7035PLZQ8wx,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-08-08,187352,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
DOS MORRITAS,https://open.spotify.com/track/2gpaJPUWNx2xmOwy2NNLu8,NOSTALGIA,https://open.spotify.com/album/72rN7YPXX4BxMQ3nNmipAd,"Eslabon Armado, Junior H","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,238560,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Azul,https://open.spotify.com/track/1haJsMtoBhHfvuM7XWuT3W,El Azul,https://open.spotify.com/album/2szyIt0ulaHnKxxyrlUCDB,"Junior H, Peso Pluma","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-08-08,187225,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El F,https://open.spotify.com/track/04QX4SHRnYuMj5PffvG0dA,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,249286,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,196500,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Patrocinador,https://open.spotify.com/track/7IPvreDoOx2OkR3Qu1G9aS,El Patrocinador,https://open.spotify.com/album/1FaB00fCiDbBoK7xtaQHne,"Junior H, Grupo Firme","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-08-08,206960,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Rescate,https://open.spotify.com/track/5xzGmQsjbPuIZ6GtPdVuEq,Don't Stop The Magic,https://open.spotify.com/album/6JhU55VzRGxceE9Co927oj,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-31,154688,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Rescate,https://open.spotify.com/track/4w273WCBXwM4P3jTX5HkB2,El Rescate,https://open.spotify.com/album/32QttkMiHZ1eXkXv6BVGcP,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,160897,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-08-08,194518,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Ella,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,259402,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
EN ALTAVOZ,https://open.spotify.com/track/1EKZmfqveHKe78Isfk07w4,El Comienzo,https://open.spotify.com/album/5i9lMMUZ1QZNsLEE3j50kT,"Grupo Frontera, Junior H","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-25,166570,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
EN ALTAVOZ,https://open.spotify.com/track/6L2wWlVVD6R2bczNdnSqKr,El Comienzo,https://open.spotify.com/album/44ugNcdxZyGhNiW2WWil0b,"Grupo Frontera, Junior H","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,166570,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
En Paris,https://open.spotify.com/track/1Fuc3pBiPFxAeSJoO8tDh5,En Paris,https://open.spotify.com/album/02t065wNWRCc7Yz9jG0ahR,"El Chachito, Junior H","https://open.spotify.com/artist/6OP8Y0UsezppFkU1hZU6EJ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,162795,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Eres,https://open.spotify.com/track/3FUVgc4ULS0t7X7sUBZ1UO,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-25,172360,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Eres,https://open.spotify.com/track/6GM5l4aJ9aOhGStxODvNBm,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,172360,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Extssy Model,https://open.spotify.com/track/24teIhDYO2RocTA2v5dY0r,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,240654,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,224920,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Guerreros Aztecas,https://open.spotify.com/track/2BKTRdo32SFyNrDjcHgVFW,Guerreros Aztecas,https://open.spotify.com/album/2C8J91k1UfZpeONBHE6UTi,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,233898,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Intenciones Malas,https://open.spotify.com/track/5mHvccDXkSclGx5no3wtZ1,Intenciones Malas,https://open.spotify.com/album/6znVJeVrLQHBt4YY3vJ0Ru,"Dan Sanchez, Junior H","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,135821,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Intro,https://open.spotify.com/track/1s1hRKC0zaL2O7zdLIm6md,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,240388,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Jueves 10,https://open.spotify.com/track/7KoyXL9zghiNpXkb5iVDyj,Atrapado en un Sueño,https://open.spotify.com/album/4UmrKzDJX0agxs2VF9lkaF,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,287929,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LA CHERRY,https://open.spotify.com/track/2a8yglXvNw07OWu4lO2ByG,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,212861,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LA DURANGO,https://open.spotify.com/track/1uxiaf3DUS4vpOqNGu4MzL,LA DURANGO,https://open.spotify.com/album/649Wq7pYGkMZWUYXpaj2tQ,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-05-12,262883,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LA DURANGO,https://open.spotify.com/track/5jVExEArvISIYu8mamVgfV,ÉXODO,https://open.spotify.com/album/5kvw1bAOvzJdNi4hdgfaNf,"Peso Pluma, Junior H, Eslabon Armado","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-08-09,262883,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,212878,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LAST SONG,https://open.spotify.com/track/1uR70Wokz35V2Jv75za2lx,CONTINGENTE,https://open.spotify.com/album/6J0q4a7WkkI6OvlZC4rLpi,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,200370,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Loco Enamorado,https://open.spotify.com/track/0V6NB0qBW7Vvm7RuSoHszG,Loco Enamorado,https://open.spotify.com/album/506DULSIp4Bs7qDdUWpq0N,"Junior H, Edgardo Nuñez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-08-08,226000,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LOKERON X AMOR,https://open.spotify.com/track/0OG0qjJ9gN85kWZtIzW5uS,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-04-19,191504,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Los 4 Ases (Corrido Tumbado),https://open.spotify.com/track/2MLb1cIk2HkTyfLjh1NEcz,Retumban2,https://open.spotify.com/album/7e1b68gNd73TPKZgrq3tiy,"Ovi, Natanael Cano, Junior H, Herencia de Patrones","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/1Q6SZxTvaE3HhslV0iXbI6",2023-08-08,238120,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Los Botones Azules,https://open.spotify.com/track/3ZGkdrigbWXLgHungXfZkt,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,"Junior H, Luis R Conriquez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,135611,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
LUNA,https://open.spotify.com/track/3RA55zrRkyPK8Fd86hrMy8,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,163551,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Mafiosa,https://open.spotify.com/track/5LXnSZVJ3kvi0MpA4ryjIb,Mafiosa,https://open.spotify.com/album/6qazRFZrvM3k9n8pzF1ob5,"Grupo Marca Registrada, Junior H","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-11-10,170237,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Me Consume,https://open.spotify.com/track/3tDG0JVZo0Y0KwRVZgYIa7,$ad Boyz 4 Life,https://open.spotify.com/album/0X24VcVf6nQJ52c5QmncsO,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-19,261000,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Mejor Acabar,https://open.spotify.com/track/4F6gv9MgsuWt7j2GXhWzSd,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Junior H","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,229479,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Mente Positiva,https://open.spotify.com/track/3WQilym5Vi4ypxb70vx0eY,Atrapado en un Sueño,https://open.spotify.com/album/4UmrKzDJX0agxs2VF9lkaF,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,192390,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
MIENTRAS DUERMES,https://open.spotify.com/track/4e76Ss3ji7HQZ4qwcPNkNA,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-11-29,226035,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
MIÉNTELE,https://open.spotify.com/track/77ewVGidVJETHhGtlNelrg,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-10,176749,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Nací Para Amarte,https://open.spotify.com/track/0x7VKOWpEJflK0gvy3hTmk,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2025-01-12,272698,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Neta,https://open.spotify.com/track/6Q2UhuLaPUlC9VANQOjPxo,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Junior H","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-05-28,179967,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
No Cap,https://open.spotify.com/track/4wgmFVOhq23V49NoEavJmj,MUSICA <3,https://open.spotify.com/album/1wAx2wnAA7F1SRrznW2GcH,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,208369,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
No Me Pesa,https://open.spotify.com/track/4YU704KDCv4tyE6qQxliY3,Cruisin' with Junior H,https://open.spotify.com/album/0HANqWtJABVpAWVrQzE2XM,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-08-08,221813,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Novio #2 (feat. Junior H),https://open.spotify.com/track/1XOHe0PrkRiT5vm7aXV9GS,Novio #2 (feat. Junior H),https://open.spotify.com/album/0S9tT5GWJiGeDUP1AxE7kN,"OHGEESY, Junior H","https://open.spotify.com/artist/3ppQEG71r7jVpI8RudzycF, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2025-02-16,204631,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Ojos De Maniaco,https://open.spotify.com/track/52Cpyvd2dKb6XRn313nH87,Duetos Con La Clika,https://open.spotify.com/album/5EV8DzL0vYdtHCOuZ2JDUq,"LEGADO 7, Junior H","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,218500,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Ojos Tumbados,https://open.spotify.com/track/2uHEX5YxQU9wpHH0dQlChS,Ojos Tumbados,https://open.spotify.com/album/7rxhqZe4tBOackaMInfpjU,"Alto Linaje, Junior H","https://open.spotify.com/artist/5fUua1kfdZhAopUPazcdC5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,218980,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
Paso En Culiacan,https://open.spotify.com/track/5McxmoutZI2oRpuTQdvH71,Paso En Culiacan,https://open.spotify.com/album/03fkik4lkYThFBm6gMuWkO,"Junior H, Natanael Cano","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2023-08-08,275659,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
PICARDÍA,https://open.spotify.com/track/05OnZaYopHpb0z7ktT2FIF,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,"Rauw Alejandro, Junior H","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-08-08,215172,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
PIÉNSALO,https://open.spotify.com/track/4ZOkfHC38nxSeSqzGE5HFr,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2024-07-30,240669,2023-08-09,"This is Junior H. The essential tracks, all in one playlist.",This Is Junior H
