track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
For You,https://open.spotify.com/track/4439aAX3jNkNKx1ygUr9WC,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,237228,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Fortune,https://open.spotify.com/track/2UfQTKA8Rydw8bFvIO64yM,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,235546,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Ghosts,https://open.spotify.com/track/3LHg768dEKqJKht2uPTlVR,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,179960,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Goodbye England (Covered In Snow),https://open.spotify.com/track/7KMd4njKt3hOh2T2IC0Zzn,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,225166,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Gurdjieff's Daughter,https://open.spotify.com/track/2lJD4QSEFvAjVZt1jOwJOa,Short Movie,https://open.spotify.com/album/3RkJlZjE0oBkkV3aKoGUjb,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,262066,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Held Down,https://open.spotify.com/track/2PHeCBCWESSAqfxpORbxKA,Held Down,https://open.spotify.com/album/0Mgg0Wv09HVGKnfj33Zo1K,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,247933,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Hope We Meet Again,https://open.spotify.com/track/76QL1g8JnRhlcbzzs3M1pz,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,245320,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Howl,https://open.spotify.com/track/6xEyor2EBLcyXr9qbM6MC6,Short Movie,https://open.spotify.com/album/3RkJlZjE0oBkkV3aKoGUjb,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,305695,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
I Speak Because I Can - Live From Brooklyn,https://open.spotify.com/track/78Q1uF4I3Uzrd7d5VWhvzD,Live From Brooklyn (Spotify Session),https://open.spotify.com/album/0Vffw2Qto4XSHIxZmQnexY,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,234227,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
I Was An Eagle,https://open.spotify.com/track/6MSh3uMbEAWfjLuedvJ2cT,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,261680,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Kathy’s Song - Recorded at Spotify Studios NYC,https://open.spotify.com/track/7nebNowPcMMBKgjaS1nJlm,Spotify Singles,https://open.spotify.com/album/6L8bGsHdlWg26U5SE5ed8w,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,164509,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Master Hunter,https://open.spotify.com/track/2OqnctQz4VZpk8wcb9TPp4,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,196351,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
My Manic And I,https://open.spotify.com/track/3lP4jIScaPeHfJlPN98jwV,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,236173,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Next Time,https://open.spotify.com/track/2UQNMOIcAJdDuKPV4hVEZC,Semper Femina,https://open.spotify.com/album/25vCo942umSnfQJl6MIOnn,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,241129,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Night After Night,https://open.spotify.com/track/3zAx2OKsNJsAX25cCujfbC,A Creature I Don't Know (Deluxe Version),https://open.spotify.com/album/1yvrtiby7Zo7MiBrW1IDXD,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,308426,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Night Terror,https://open.spotify.com/track/5laIaz7LNoAgzanAoWxZh3,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,189360,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Nouel,https://open.spotify.com/track/280e7WCLkCArzFCuI66AhV,Semper Femina,https://open.spotify.com/album/25vCo942umSnfQJl6MIOnn,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,293257,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Once,https://open.spotify.com/track/5Vafemq8fRuzUKH1RzHPr2,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,218579,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Only The Strong,https://open.spotify.com/track/6c1LDkyXooBQWELWZlDwCt,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,200186,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Rambling Man,https://open.spotify.com/track/5qgyfyptP3pLeWs9maKPkg,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,196163,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Salinas,https://open.spotify.com/track/5ru4gSTUUrctULaWvZlcad,A Creature I Don't Know (Deluxe Version),https://open.spotify.com/album/1yvrtiby7Zo7MiBrW1IDXD,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,277213,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Short Movie,https://open.spotify.com/track/6XkgT4IFjxvbrIrpyKyfv0,Short Movie,https://open.spotify.com/album/3RkJlZjE0oBkkV3aKoGUjb,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,276293,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Song For Our Daughter,https://open.spotify.com/track/4jJIdmFQywxaIcuBqSGKSO,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,246773,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Soothing,https://open.spotify.com/track/287oIUI0Ja10vTmh68o86I,Semper Femina,https://open.spotify.com/album/25vCo942umSnfQJl6MIOnn,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,256906,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Sophia,https://open.spotify.com/track/59A7Axevs5RNDGYNrBX5fB,A Creature I Don't Know (Deluxe Version),https://open.spotify.com/album/1yvrtiby7Zo7MiBrW1IDXD,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,291866,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Strange Girl,https://open.spotify.com/track/5cK0wREGoDqNKECNlw8xzx,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,201893,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Take The Night Off,https://open.spotify.com/track/4TDqzUw8frlMqGYxfqcCkx,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,251400,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Tap At My Window,https://open.spotify.com/track/71kdhozqdLvFDK8HXYz3lQ,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,167746,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
The End Of The Affair,https://open.spotify.com/track/58rAKJXkScai2unHFpFXIN,Song For Our Daughter,https://open.spotify.com/album/0ubXthGSkZfe30Nuj91lcu,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,204986,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
The Muse,https://open.spotify.com/track/2k9EjLXBGgYEw49dKNKR5l,A Creature I Don't Know (Deluxe Version),https://open.spotify.com/album/1yvrtiby7Zo7MiBrW1IDXD,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,220701,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
The Water - feat. Laura Marling,https://open.spotify.com/track/69FraOspp1B24ZFBqlUaoV,Been Listening,https://open.spotify.com/album/6zhW0ymzbX1lgiJB2ptape,"Johnny Flynn, Laura Marling","https://open.spotify.com/artist/1UQRtt7eHW6Bt4INNTUtb3, https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM",2020-04-16,254853,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Undine,https://open.spotify.com/track/7BYXWKOs4qXswSMUfOZlhG,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,193378,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
What He Wrote,https://open.spotify.com/track/2CTOa3CEBts3p1NyTVLTXU,I Speak Because I Can,https://open.spotify.com/album/7x98osNfh0aUookqE7MMQ1,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,247123,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Wild Fire - Mahogany Sessions,https://open.spotify.com/track/0ObkEn7HhjHWCdoyv0ZeHA,Wild Fire (Mahogany Sessions),https://open.spotify.com/album/3YhLL1Qnt0nguJ5v9T6iqD,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,281294,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
Wild Fire - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4aWsyx9WR3xQOQtoHXOX3t,Spotify Singles,https://open.spotify.com/album/6L8bGsHdlWg26U5SE5ed8w,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,267493,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
You're No God,https://open.spotify.com/track/2Lf7nlxSr6tJgtB0velJvp,Alas I Cannot Swim,https://open.spotify.com/album/1P3B7c85W4mTXHk0fafGw2,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-04-16,147933,2021-12-21,One of the most important British folk artists of the 21st century. This is Laura Marling,This Is Laura Marling
