track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bodysnatchers,https://open.spotify.com/track/4m0Vgr48VFaMYw0Sp1ozJu,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,242293,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Codex,https://open.spotify.com/track/4sLGaMl33I6mcsk7u4xHAU,The King Of Limbs,https://open.spotify.com/album/1DBkJIEoeHrTX4WCBQGcCi,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,287066,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,238640,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Daydreaming,https://open.spotify.com/track/1uRxyAup7OYrlh2SHJb80N,A Moon Shaped Pool,https://open.spotify.com/album/6vuykQgDLUCiZ7YggIpLM9,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,384438,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Decks Dark,https://open.spotify.com/track/5rIhBK9aaVMck0W2YtOwci,A Moon Shaped Pool,https://open.spotify.com/album/6vuykQgDLUCiZ7YggIpLM9,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,281011,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Everything In Its Right Place,https://open.spotify.com/track/5AiNZnMDCWwujIENPj9PV9,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,251426,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Exit Music (For a Film),https://open.spotify.com/track/26YrTYQEgmDvx4vlHLLAsT,OK Computer (Collector's Edition),https://open.spotify.com/album/5bNn3KPcrlgLmhRXj4d2EX,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,264800,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Fake Plastic Trees,https://open.spotify.com/track/045sp2JToyTaaKyXkGejPy,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,290706,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Faust Arp,https://open.spotify.com/track/5SdmtFbNOD7Qej6jFCHkOM,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-04-17,129680,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Follow Me Around,https://open.spotify.com/track/6zc5BnlGNETdLqsu2gK3y2,Follow Me Around,https://open.spotify.com/album/2vTAZfcTyauC6ZG29d6yB5,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-11-04,319288,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Gagging Order,https://open.spotify.com/track/3mnPJGncE0FBsilRLvgII4,Com Lag: 2+2=5,https://open.spotify.com/album/6Eo5EkmdLvZrONzi046iC2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,216000,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Go Slowly,https://open.spotify.com/track/4gq2bc2770XvbJdEtfUbmw,In Rainbows (Disk 2),https://open.spotify.com/album/36lJLPoPPOKNFddTAcirnc,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,228236,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Go To Sleep,https://open.spotify.com/track/6TdGeb9e2KL6RZG0VxoTMd,Hail To the Thief,https://open.spotify.com/album/1oW3v5Har9mvXnGk0x4fHm,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,201506,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Harry Patch (In Memory Of),https://open.spotify.com/track/7yMPuOVQEqpl7h1AQq4f2i,Harry Patch (In Memory Of),https://open.spotify.com/album/4SRrKj3jOP6SA5Jr2dFeNz,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,332840,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
High And Dry,https://open.spotify.com/track/5jafMI8FLibnjkYTZ33m0c,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,257480,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
House Of Cards,https://open.spotify.com/track/3Jc6X15OZCCyhGSHBF4hwB,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,328293,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
How I Made My Millions - Remastered,https://open.spotify.com/track/6gXv8OCSgKr5ZoVYi7Q7GM,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/4ENxWWkPImVwAle9cpJ12I,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,187116,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
How To Disappear Completely,https://open.spotify.com/track/69pwmeyvQMuHMtkCmpEWhQ,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,356333,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Hunting Bears,https://open.spotify.com/track/2zYrFer4QGSQkk5aUawfHB,Amnesiac,https://open.spotify.com/album/6V9YnBmFjWmXCBaUVRCVXP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,121200,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
I Might Be Wrong,https://open.spotify.com/track/1GZ9nQhyk51mS3ahn1fAiV,Amnesiac (Collector's Edition),https://open.spotify.com/album/7mUKceir3qJ2WeQETnvz8g,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,293773,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
I Promise,https://open.spotify.com/track/6V9PDDZ2pHQCUleRXvRYQ1,OK Computer OKNOTOK 1997 2017,https://open.spotify.com/album/4ENxWWkPImVwAle9cpJ12I,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-04-17,239226,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
I Want None of This,https://open.spotify.com/track/0OvdRoDfURtlK6d4yI8tG8,I Want None of This,https://open.spotify.com/album/0atRA7Bn58frqix8ghCVrT,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,193653,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Idioteque,https://open.spotify.com/track/7xqeIdLJSf3bgmZ7vUvHrE,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,309093,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
If You Say the Word,https://open.spotify.com/track/3pmSHIHtJC289ImufO7uor,If You Say the Word,https://open.spotify.com/album/0SvYW67Kes52rOZziDO9uC,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-09-08,260733,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Jigsaw Falling Into Place,https://open.spotify.com/track/15ea10YpJIl3mJq75yzqsD,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,248893,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Just,https://open.spotify.com/track/4SE81CrzH0qPA8KHqM9Syz,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,234800,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Karma Police,https://open.spotify.com/track/3SVAN3BRByDmHOhKyIDxfC,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,264066,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Kid A,https://open.spotify.com/track/1qFfsUxth2V4yXg8YcRblp,Kid A,https://open.spotify.com/album/6J6nlVu4JMveJz0YM9zDgL,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,284506,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Knives Out,https://open.spotify.com/track/2xbrMtkxp399aSiCJ8EAON,Amnesiac,https://open.spotify.com/album/6V9YnBmFjWmXCBaUVRCVXP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,254866,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Last Flowers,https://open.spotify.com/track/7Ceo3Rpq33Vc5WcOb3tUbT,In Rainbows (Disk 2),https://open.spotify.com/album/36lJLPoPPOKNFddTAcirnc,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-04-17,266478,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Let Down,https://open.spotify.com/track/4aOAzvRdOsZSwZIgwcdeL0,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,299560,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Lotus Flower,https://open.spotify.com/track/1amSa5xo79zINsgrpNlNge,The King Of Limbs,https://open.spotify.com/album/1DBkJIEoeHrTX4WCBQGcCi,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,300219,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Lucky,https://open.spotify.com/track/6n7GUf2h8D2Ad2wUy5s7nE,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,258813,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Motion Picture Soundtrack,https://open.spotify.com/track/0COiZ7ncho2yi4HotbzgPv,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,200482,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
My Iron Lung,https://open.spotify.com/track/7qAvnUegMQI9S5QLC2ZhUR,My Iron Lung,https://open.spotify.com/album/6XddWLjwauCA6a17FM8pDb,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,276426,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
No Surprises,https://open.spotify.com/track/1bSpwPhAxZwlR2enJJsv7U,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,229120,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Nude,https://open.spotify.com/track/5k7VKj1Xwy5DjO4B0PdAOb,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,255386,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Paranoid Android,https://open.spotify.com/track/2nTsKOXIVGDf2iPeVQO2Gm,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,387213,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Planet Telex,https://open.spotify.com/track/05evePUsIT1cmIURp1hgu6,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,259200,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Present Tense,https://open.spotify.com/track/4eruRiSfDY1jdT03hjyi0i,A Moon Shaped Pool,https://open.spotify.com/album/6vuykQgDLUCiZ7YggIpLM9,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,306581,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Prove Yourself - Drill Version,https://open.spotify.com/track/1RG5X6AwWtxVrOrDAu4itY,Drill EP,https://open.spotify.com/album/2IAYNGQtDExxa9U6PsznQ8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,152973,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Pyramid Song,https://open.spotify.com/track/3A9vIxzGBjEfqmDK7H9exS,Amnesiac,https://open.spotify.com/album/6V9YnBmFjWmXCBaUVRCVXP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,288733,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Reckoner,https://open.spotify.com/track/56Z7hbyMrndw1naxb6I5Oi,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,290213,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Separator (Anstam RMX),https://open.spotify.com/track/2Bri2rrUY9kVo6teP0kaeJ,TKOL RMX 1234567,https://open.spotify.com/album/47xaqCsJcYFWqD1gwujl1T,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,290280,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Spectre,https://open.spotify.com/track/6FhqMiFC6PPYXihpGTFNMC,Spectre,https://open.spotify.com/album/6xEJ4AkNz1FFNmDT2rbEjM,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,199333,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Street Spirit (Fade Out),https://open.spotify.com/track/5gz38AxRkD6Ywxd4fr2pLj,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,253853,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Subterranean Homesick Alien,https://open.spotify.com/track/7uxCvjMqs8m0B848YKqXsY,OK Computer (Collector's Edition),https://open.spotify.com/album/5bNn3KPcrlgLmhRXj4d2EX,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-04-17,267693,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Sulk,https://open.spotify.com/track/4HtPAkZnSyGtNvBnfDc2nw,The Bends,https://open.spotify.com/album/500FEaUzn8lN9zWFyZG5C2,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,222960,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Talk Show Host,https://open.spotify.com/track/2sy0icOIskeP2lCqgZiTyE,Street Spirit (Fade Out),https://open.spotify.com/album/4KzKj6JMBbIQ4QhbF3uQNR,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,281000,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
The Butcher,https://open.spotify.com/track/6jIvShcsrWjHuNpPnkAhb2,Supercollider / The Butcher,https://open.spotify.com/album/0nvQszOvHEIm5ij639IEqh,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,275468,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
The Daily Mail,https://open.spotify.com/track/4dHDQFENPSHTR5OxyI1JB0,The Daily Mail / Staircase,https://open.spotify.com/album/2yepd22RxJzI9RiLFiUQOZ,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,217797,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
The National Anthem,https://open.spotify.com/track/01UstUPbzPgq2MNp6h0tVo,Kid A,https://open.spotify.com/album/19RUXBFyM4PpmrLRdtqWbp,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,351693,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
"There, There",https://open.spotify.com/track/77SPrxY5gn6VPrKPGrfLnM,Hail To the Thief,https://open.spotify.com/album/1oW3v5Har9mvXnGk0x4fHm,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,323600,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
"True Love Waits - Live at Oslo Spektrum, Oslo, Norway, 9/9/2001",https://open.spotify.com/track/1UN6EEGnKMzr4JXeuBJOZL,Kid A (Collector's Edition),https://open.spotify.com/album/21bzeb9EncWXomkuQUrlvP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-02-26,304920,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Up On The Ladder,https://open.spotify.com/track/5sdo1jKC0mpRxamLAuuPOS,In Rainbows (Disk 2),https://open.spotify.com/album/36lJLPoPPOKNFddTAcirnc,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,257170,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
Weird Fishes/ Arpeggi,https://open.spotify.com/track/4Iyo50UoYhuuYORMLrGDci,In Rainbows,https://open.spotify.com/album/7eyQXxuf2nGj9d2367Gi5f,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,318186,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
You,https://open.spotify.com/track/1MyqLTRhgyWPw7v107BEuI,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-04-17,208666,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
You And Whose Army?,https://open.spotify.com/track/6UFvGJalSngqprmUJd59Eo,Amnesiac,https://open.spotify.com/album/6V9YnBmFjWmXCBaUVRCVXP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2020-01-21,191000,2021-12-21,"The essential Radiohead, all in one playlist.",This Is Radiohead
