track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Imaginación,https://open.spotify.com/track/3fMe9PdNbajE7285bYUaa9,Imaginación,https://open.spotify.com/album/7BnXJy3LCtSuOtWZd7Lgxz,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-07-14,262800,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
La Danza Del Venado,https://open.spotify.com/track/468U6z141Dy1dVPikBwKfY,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,206813,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
La Mejor De Las Historias,https://open.spotify.com/track/7B5W4cddzkBppgnbcu4syz,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,215360,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
La Rueda De La Fortuna,https://open.spotify.com/track/09x6s6eB9mYfwEh3tZHKC6,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-06-07,160240,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
La Supuesta Cita,https://open.spotify.com/track/6haNQCMAN9p6y8AWGQJ7fF,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Alfredo Olivas","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-01-06,185973,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Los Inadaptados,https://open.spotify.com/track/15v0ra246PDmiT5Vh9YzWO,Los Inadaptados,https://open.spotify.com/album/7Fz369S1erEQYmnrbZawsB,"La Ventaja, Alfredo Olivas","https://open.spotify.com/artist/6tmdudtl1wM5WwTIqZX0WD, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,175040,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Los Lujos Del R.,https://open.spotify.com/track/1QZrQnjIMS9yVFVYRoqnaX,Que Siga La Fiesta,https://open.spotify.com/album/2bkgORd3gzIuLhrNlF1yRf,"Enigma Norteño, Alfredo Olivas","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,235253,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Los Tres Mandos,https://open.spotify.com/track/0wS4OuuXKAXN8aUCG6f3tE,Con El Pie Derecho,https://open.spotify.com/album/7tfTfzVmVrplYDru65lUbP,"Alfredo Olivas, Régulo Caro, Tino Acosta","https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/2KDJtRiuNSnTiyxYZnhhBN",2024-07-03,150733,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Me Tocó Morir,https://open.spotify.com/track/6k9zUQ7Gngrs8ULzQOyDDV,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Alfredo Olivas","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,144640,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Medalla De Plata,https://open.spotify.com/track/6HhmRkKT5i2oGSECqQxrog,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-01-27,183693,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Ni Con Labios Prestados,https://open.spotify.com/track/3IxbwKm0uWtoHJQ04K1YbA,Ni Con Labios Prestados,https://open.spotify.com/album/6qbkITbtEKq6CfhurxWvLx,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,244253,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
No,https://open.spotify.com/track/2QrU43HoJRNBrbo2XLI9DS,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,187240,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
No Me Olvides,https://open.spotify.com/track/2LjQsWmfe64mZg79IExTw9,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-05-11,211120,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Noche De Enciclopedia,https://open.spotify.com/track/2AGKrFeiZ1kWTFP9kkPTCJ,Noche De Enciclopedia,https://open.spotify.com/album/35hpcQ7BuCw7ObvPtZ4vIg,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-01-12,188500,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Otro Perdedor,https://open.spotify.com/track/0cinWAQ7frmYmKWQq2wdKO,Otro Perdedor,https://open.spotify.com/album/4T7oRpEinTw1MsnO80gToD,"Lenin Ramírez, Alfredo Olivas","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,250368,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Otro Perdedor,https://open.spotify.com/track/5CXAHV4mt5tuIP7oI4ldeH,Con Los Pies en La Tierra,https://open.spotify.com/album/1Lfc9KLUvubRJ7TM4KZZ1r,"Lenin Ramírez, Alfredo Olivas","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-08-03,250368,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Puede,https://open.spotify.com/track/776TH7RwOwvwHAFOydiECI,Puede,https://open.spotify.com/album/1pKrXwqTJy4a71vnxbVc6A,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2025-02-09,202378,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Que Sepas,https://open.spotify.com/track/0lPSo6OtN3vPrpBaZ9YHOm,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,196146,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Seguramente,https://open.spotify.com/track/21QPEewQy6P4l6mY0OE1fL,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,196666,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Sin Explicaciones,https://open.spotify.com/track/3MjFu8fCCH2gSUxc9IVOdA,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,172546,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Soy El Alto Mando,https://open.spotify.com/track/4rNxnOlHB3DiG6wvFhZnxu,El Patroncito,https://open.spotify.com/album/0tIyKS6ftGdNvonIhxXI7h,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,148000,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Soy Lo Que Ves,https://open.spotify.com/track/3Kl7sIgzMYQvxZxjEV9sC0,Soy Lo Que Ves,https://open.spotify.com/album/77yCHIWHHK6KeQynu3NbJ5,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,220480,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Tengo Claro,https://open.spotify.com/track/2UAE43Y8K321CDAbnIXDD0,Tengo Claro,https://open.spotify.com/album/6r2fG8QS313bzSxFEi7wnr,"Banda MS de Sergio Lizárraga, Alfredo Olivas","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-07-08,191681,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Todo O Nada,https://open.spotify.com/track/0snAM2wzhyQkT1zQmFliLG,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,234013,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Tres Tiros,https://open.spotify.com/track/2emeqNzdm71GXY2aADYGHJ,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,"Alfredo Olivas, Los Nuevos Rebeldes","https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8, https://open.spotify.com/artist/3OFZZxPrO2uYjDVglqTwEr",2023-12-31,209040,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Tu Amor Es Mío,https://open.spotify.com/track/69yi8lHc0rjIkzaCYU3xTX,Tu Amor Es Mío,https://open.spotify.com/album/1DjlUNCpNxYHHA6wU1a1Q4,"Alfredo Olivas, Carlos Rivera","https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf",2025-01-27,250434,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Tus Lágrimas - Versión Mariachi,https://open.spotify.com/track/6DUBnfX0nZByQc2Ne4Qj4E,Privilegio,https://open.spotify.com/album/6eYQRNqomQ8q5R2xysBeGj,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,212680,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Vaivén,https://open.spotify.com/track/4CJyeJOhqGQAPrKuxVByIK,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,192226,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Vete,https://open.spotify.com/track/1GtIK8iINes4gNt06F60NU,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,185240,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Villana De Cuento,https://open.spotify.com/track/0HK1L6iSv2x6xtDvnJuwLf,Así Es Esto,https://open.spotify.com/album/5t3QwyKSV5oww8T0eB26mB,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,179546,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Volverá,https://open.spotify.com/track/1lLCXEoNCObfoSFWG9FxdC,Volverá,https://open.spotify.com/album/1FT4Db2R3qA0zzqQFkSUAr,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,172600,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Y Por Lo Pronto,https://open.spotify.com/track/0hFIstvDcpYCMzSwC83SUi,Privilegio,https://open.spotify.com/album/6eYQRNqomQ8q5R2xysBeGj,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2024-07-20,216053,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Y Porque No,https://open.spotify.com/track/4tgo5UD0x1z4wG0iAryYSk,Privilegio,https://open.spotify.com/album/6eYQRNqomQ8q5R2xysBeGj,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,220466,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Ya No Es Normal,https://open.spotify.com/track/1atlhbxPVJOZbTfvMw1quB,Privilegio,https://open.spotify.com/album/6eYQRNqomQ8q5R2xysBeGj,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,180960,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Ya Se Fue,https://open.spotify.com/track/0tP88lyRyCHHO3q8D8bRiG,"Mis 30 Aniversario, Vol. 3",https://open.spotify.com/album/5kcO8OQj6dqVtTgg232WSU,"Pancho Barraza, Alfredo Olivas","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-10-02,201400,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Ya Se Fue,https://open.spotify.com/track/3hIFiQfRn4tOaIS6ePCNXr,Ya Se Fue,https://open.spotify.com/album/5aX6a0wLRfsIPr8kvZ5S1k,"Pancho Barraza, Alfredo Olivas","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2023-08-08,201400,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
Yo Todo Lo Doy,https://open.spotify.com/track/2fQrrBtuNVMWOHqLyk4EfO,ALFA & OMEGA,https://open.spotify.com/album/63HJKqg9tMk2eJyQezaTes,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-08-08,202453,2023-08-09,"This is Alfredo Olivas. The essential tracks, all in one playlist.",This Is Alfredo Olivas
