track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Especial,https://open.spotify.com/track/6rywR3dREdUZMENCmlqCQW,Amor Especial,https://open.spotify.com/album/0WNJU0mfyRvxyWPqOlOnGU,6 Doble 7,https://open.spotify.com/artist/4uASG4oYMAOJbP30XK4hmW,2022-02-11,215124,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-05-01,221553,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Ando Free,https://open.spotify.com/track/4d3hhn6sEfrxEv11zGVJC7,Ando Free,https://open.spotify.com/album/0NoQPCukAasKcHUePQhFDv,"Octavio Cuadras, Doble Cara","https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/3lecORpfeJJC7LhvZBBPYf",2024-05-01,124973,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Ando Sad,https://open.spotify.com/track/2kkXtrMcusksHbshFn8kPf,Ando Sad,https://open.spotify.com/album/3YK7JmTZQmwnSNbNv9asHS,"Marca MP, Gabito Ballesteros","https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-05-01,158875,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Antes y Después De Ti,https://open.spotify.com/track/3oAhb4op9UtDEgVc53DLit,Good Vibes Buenas Vibras,https://open.spotify.com/album/4UOVrkH12lEwRqrEKwtKee,T3R Elemento,https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv,2022-02-11,194329,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Apaga El Cel,https://open.spotify.com/track/1sXr6moCwVxwKEgSPxhVvF,Apaga El Cel,https://open.spotify.com/album/5Isy5T3w9NjggarK5RxrQZ,"Calle 24, Chino Pacas","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2023-12-22,170832,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Así Es El Amor,https://open.spotify.com/track/2MQILdxJy3XTuC4yxDaovi,SS23,https://open.spotify.com/album/3lHvL6z4Xy7QNiRFfCMK6S,"Gabito Ballesteros, Remmy Valenzuela","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2023-05-15,217642,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Así Es El Amor,https://open.spotify.com/track/77p3dPEiKwY597PAB3w106,SS23,https://open.spotify.com/album/0XYT6Otzt0i7LWvhxV8yeu,"Remmy Valenzuela, Gabito Ballesteros","https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-05-15,217642,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-07-05,205299,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Baby,https://open.spotify.com/track/3y8tEWNrKD8EshrB3SEk4r,Tu Veneno Mortal,https://open.spotify.com/album/5KBtFFqqc00n2VXesM5Qiy,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,278000,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Baby,https://open.spotify.com/track/3lbCkWmaQKphoT2ZWdQrQs,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,278073,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Bandido,https://open.spotify.com/track/7wgQC3zvKtEmOhzV7FnK37,Bandido,https://open.spotify.com/album/72dpueKPayWOlGcCgWr3g5,"Los Primos del Este, Oscar Ortiz","https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-12-26,148088,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-20,271861,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Belico Enamorado,https://open.spotify.com/track/4nTEQjAcv6x4FtOcKoNqvB,Belico Enamorado,https://open.spotify.com/album/2j7te8MvvK7zJvMd1JmG6U,"Gabito Ballesteros, DannyLux","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-05-01,188444,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Bien Me Conoces,https://open.spotify.com/track/2evi3YjhkOYdeE8l6meZtS,"DEV, Vol. 2",https://open.spotify.com/album/07TMPBekE9j6Q1ae126ysU,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-02-11,161040,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-05-01,265045,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Bonita,https://open.spotify.com/track/4b8EvkIoYtshUjGxF6zOqc,Bonita,https://open.spotify.com/album/3IvmeNKYsHAKAGragrPxdf,"Grupo Recluta, Banda Reclutada","https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo, https://open.spotify.com/artist/6t2N5GqVasKcT1ddOHZ7dj",2022-12-07,148040,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Brillarosa,https://open.spotify.com/track/2BMlaVJaHDGd3ODSyrB2VK,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-05-01,169587,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Broche de Oro,https://open.spotify.com/track/1TLyjsg5KO501z8CBgxaHl,10+10,https://open.spotify.com/album/6v6mwOBX5lbL9XTPqKFivJ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-02-11,214093,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Broche de Oro,https://open.spotify.com/track/4MtZvahrxjOq3gPJ5jf9O6,10+10,https://open.spotify.com/album/1Ci0JsuA4eNdYVwEyeqRnx,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-02-11,214093,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Broche de Oro,https://open.spotify.com/track/4WB9JuTaMwjQH11rQ1Y64D,Broche de Oro,https://open.spotify.com/album/2jiSvUa6vOsuEk3OXG2VYY,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-02-11,214093,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Broche de Oro,https://open.spotify.com/track/5bcrq8q2zR0uxxxsUI4Jjf,La Banda Grande de la Sultana del Norte,https://open.spotify.com/album/4KCzCPSaveAesQCXJ9u9QZ,Edwin Luna y La Trakalosa de Monterrey,https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl,2022-02-11,216226,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Bulgari,https://open.spotify.com/track/3oyAdshJjWTHd15A0fduYj,Bulgari,https://open.spotify.com/album/45ZlbCSRXgnaXXFtuyPK0L,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-05-01,164115,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Buscabamos Lo Mismo,https://open.spotify.com/track/5idaKAt6CqMd3zucTHG4hP,Buscabamos Lo Mismo,https://open.spotify.com/album/1U7Ysy02ORDvHGG1FVQoaU,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-12-07,169280,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Buscábamos Lo Mismo,https://open.spotify.com/track/17V8HXbGIOST1So1Xsubox,Buscábamos Lo Mismo,https://open.spotify.com/album/3yQFeFQ1mX2hp7kM6J2SBK,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-02-11,169300,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
BYE,https://open.spotify.com/track/6f8wbdo8KU5ETWJA7lapgS,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-07-05,212976,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Cartas,https://open.spotify.com/track/6mi1TWZQeYnK5BmSDC3q5N,Cartas,https://open.spotify.com/album/6WZShqo7ZujFuNJS7Aeoa1,"whathedgar, T3R Elemento","https://open.spotify.com/artist/5tO4Hf0EVv8MRtvJHgANcB, https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv",2024-05-01,153827,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-05-01,147877,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-04-05,201993,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
CHSM El Higado,https://open.spotify.com/track/2SIaxVDnOZGBATjFaSzm5Q,CHSM El Hígado X2,https://open.spotify.com/album/4Xdc6jbEyG74XnamElVAmR,Gerardo Coronel,https://open.spotify.com/artist/6JoYL9QYbdgPb6EuE5J2pC,2024-05-17,185434,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
CHULA,https://open.spotify.com/track/3X39TEP3dMfJzvYJrp18UH,CHULA,https://open.spotify.com/album/4KblreEPyinh0NwO6TjTSa,"Michelle Maciel, El Frizian","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2024-05-01,168253,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Como En Los Viejos Tiempos,https://open.spotify.com/track/1jGuAHD9U2saBvxrbEendo,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2024-05-01,245250,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Como Que Me Enamoro - En Vivo,https://open.spotify.com/track/7IZ738mnMnhVhxzn8m06qn,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/4Q7M6FhTy0WhQcqHr8uIQt,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-02-11,177249,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Como Que Me Enamoro - En Vivo,https://open.spotify.com/track/7eXKLWZeQdMDBzGZvpAvr7,Pistiembre Todo El Año (En Vivo),https://open.spotify.com/album/7ehOg9A1Xm3hLX8Cg8hZs4,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-07-05,177249,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Con Tus Besos,https://open.spotify.com/track/6tsoBcgT99Kb4DvjI8Pnlv,Tu Veneno Mortal,https://open.spotify.com/album/5KBtFFqqc00n2VXesM5Qiy,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,226750,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Con Tus Besos,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,Tu Veneno Mortal,https://open.spotify.com/album/6fLur4KDfJ782l1m05kLWx,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,226821,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Contigo,https://open.spotify.com/track/3imJHohXBxDGovFRQ75dUt,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-02-11,210440,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Contigo,https://open.spotify.com/track/5TphzFf2iv0l3VrFHN08kN,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-02-11,210440,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-05-01,193568,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-10-06,183680,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Cómo No Adorarla,https://open.spotify.com/track/2VOltazP4iORb1wbbYKPY3,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-02-11,221626,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Cómo No Quererte,https://open.spotify.com/track/7kAIDORxyLYGjp6t3p4w1z,Cómo No Quererte,https://open.spotify.com/album/5lmQBx2ASnM6YDHjcVwoCp,Ulices Chaidez,https://open.spotify.com/artist/5npvUMe1CGnIhTX7OaLGVV,2022-02-11,175590,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dame Tu Calor,https://open.spotify.com/track/4tKEWCeBSeiSJVB9ZURgUz,Vibras de Noche,https://open.spotify.com/album/5vRoBEolA8ng3JUw3HQjMG,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-02-11,245911,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Daría Todo Por Ti,https://open.spotify.com/track/1LRLWF1pMWCboN4u4xIBOv,Daría Todo Por Ti,https://open.spotify.com/album/3mvFCw4U3GRlGEfljcgZWw,"La Adixión, Perdidos De Sinaloa","https://open.spotify.com/artist/6PWUhjINVJmwMsKGDokBH9, https://open.spotify.com/artist/6LNlfExL1VfbLmpkVfg4N9",2022-02-11,174911,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
De Mi Para Ti,https://open.spotify.com/track/1IrdLJmBmhIrzl52VwyAZQ,Seguimos Avanzando,https://open.spotify.com/album/0oN9LSWr8UQGbxfCZvk2RC,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-02-11,192576,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Deja - Live Acoustic,https://open.spotify.com/track/5aHjQrKP0hmMRs0duHZHNY,Deja (Live Acoustic),https://open.spotify.com/album/7vM9v5tCEcrN51ijC0s3Tl,Jorge Córdova,https://open.spotify.com/artist/1fERwviqAmjPD7fIX7QXoS,2022-02-11,130345,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dejame Decir,https://open.spotify.com/track/7r4TISG81dgI6DEuwGVNoK,Dejame Decir,https://open.spotify.com/album/5xO35NsDA3TfOdAZQjfyUJ,Leonilo Jaimes,https://open.spotify.com/artist/0n7CmDFQT0O48cLiBHx7XH,2022-02-11,217703,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Desde Que La Vi,https://open.spotify.com/track/74okYtWw4xjW67Y6m7w7YV,Desde Que La Vi,https://open.spotify.com/album/3Vz9pC7PbSzSIH6xbHrZOp,Los De La Noria,https://open.spotify.com/artist/4S5t9CJJNjl6zEp5e1OMiO,2022-02-11,191146,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dios No Se Equivoca,https://open.spotify.com/track/5tqQBihI3m9p8WHp58f8Pg,Dios No Se Equivoca,https://open.spotify.com/album/58qPlE33MUg9wk4INcEHC2,Luis Coronel,https://open.spotify.com/artist/5DlVR9AUTrBgXWN4wiy5aL,2022-02-11,205413,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dormir No He Podido,https://open.spotify.com/track/5sRv4AqGhldtlXHmCmM57h,Dormir No He Podido,https://open.spotify.com/album/6pLIBusy2DZAWfm9c77F0M,"Sucesión M, Adriel Favela","https://open.spotify.com/artist/2Cxqiw8iTT18OMjlq033V6, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2024-05-01,177230,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dos Extraños,https://open.spotify.com/track/5O3btmRRSh4kE6uuxMnHQK,Obsessed Pt. 2,https://open.spotify.com/album/29AuXQGyOpvyLWCngpNbd0,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2024-05-01,197365,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
DOS JOVENES,https://open.spotify.com/track/7lNvXFcxTeLalvSIdZac0J,PANDEMIA,https://open.spotify.com/album/63T0LpVVcekwfnRrryviWx,Pandemia 702,https://open.spotify.com/artist/7mBia2BQu7KJR4tIOnJeQM,2024-05-01,189360,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Dueño De Ti - En vivo,https://open.spotify.com/track/0QAxYBIRvhno4Fiv47pKDU,"Las Preferidas, Vol. 5 (En vivo)",https://open.spotify.com/album/6ERihYOfcsvTucjGuBXuI7,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-02-11,245183,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Déjame Llevarte,https://open.spotify.com/track/0UJs00Ps6vf3SuI84DjufP,Mariachi Tumbado,https://open.spotify.com/album/2sbXCLAfQ1cE5DBgyp3idU,"Danny Felix, El Bebeto","https://open.spotify.com/artist/51pVYU9oIKHUb72Y0v8iVV, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-02-11,162866,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
Déjame Ser,https://open.spotify.com/track/281MU4q1qidG9gUNj2FZsf,Déjame Ser,https://open.spotify.com/album/3WPHKzqx1q136JTnQ9Q7xz,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2023-02-10,188500,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
El Amor De Mi Vida,https://open.spotify.com/track/20ucGUA3I3z5lBi651CfNh,El Amor De Mi Vida,https://open.spotify.com/album/1wBeKqcO0EVPcKethJQ9sm,Alta Consigna,https://open.spotify.com/artist/0DjAjUeZwSixK0dRwplBXb,2022-02-11,179538,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
El Amor de Mi Vida,https://open.spotify.com/track/1w3FzkhH82foC5oIbIKKut,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-02-11,208160,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-01,167988,2022-05-23,Súbete a la troca ❤️,La Mamalona Romántica
