track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Call Me By Your Name,https://open.spotify.com/track/18Hl2wmmqiFh1tvW2IbXfM,Call Me By Your Name,https://open.spotify.com/album/6WBoNownLMDmm9iLnFiDnD,Soul Wun,https://open.spotify.com/artist/1p8OhmCL3zTXnRRG9z97Fp,2024-12-11,258876,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Changing Channels,https://open.spotify.com/track/1wKGelyxxXFwqvc2kTl3sw,Changing Channels / Hole Away,https://open.spotify.com/album/19Lb00gXUDQJH3WPtvuLl0,Pangaea,https://open.spotify.com/artist/08Z0yhWGksNk3wceqlCeGE,2023-10-13,434796,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Close My Eyes,https://open.spotify.com/track/2GE2aAkkxmqZ54fu1tPiKG,Close My Eyes,https://open.spotify.com/album/47bXbkPmHSXxw2jv22cxBr,SHEE,https://open.spotify.com/artist/1jrRLqDsOOKIagQXYPq2Iv,2024-09-11,176000,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Corcovado - Knee Deep Classic Club Mix Ben Watt Vocal Re-edit,https://open.spotify.com/track/6tsldgOWfH7HMbrIeoDOVc,Walking Wounded (Deluxe Edition),https://open.spotify.com/album/61qmNyeHwJ8SMCOKMRCaV2,"Everything But The Girl, Knee Deep","https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy, https://open.spotify.com/artist/51iQEVj0SBCQZJVrNli23R",2024-03-21,379693,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Corovado - Knee Deep Classic Club Mix,https://open.spotify.com/track/3t6D0NzCmatM0vipFwtXt4,Walking Wounded (Deluxe Edition),https://open.spotify.com/album/4wGUmFfJaJksaMCzGnRWL5,"Everything But The Girl, Ben Watt, Knee Deep","https://open.spotify.com/artist/13ccXrK7AmXb4TddMkE7jy, https://open.spotify.com/artist/4RIOH6XCUt1Xr8NLUj2u66, https://open.spotify.com/artist/2RTq0CujB3hkMrklOCYgJ1",2024-03-19,379693,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Cut,https://open.spotify.com/track/2y8USOrYuvaz4BqN9guAt4,Healers Vol. 1,https://open.spotify.com/album/2Ll1j6O1ipT0z9w5VBymq8,Duskus,https://open.spotify.com/artist/59MDSNIYoOY0WRYuodzJPD,2023-12-20,118772,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
DESIRE96 (VIP),https://open.spotify.com/track/1Wwwp6exHJubbn2UBFf6J5,DESIRE96 (VIP),https://open.spotify.com/album/6yffBdWzFvn5pjc2FSBxiR,Bushbaby,https://open.spotify.com/artist/6YYg4TQoF8cp50IuM2vU4C,2024-07-22,267826,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Dinosaur,https://open.spotify.com/track/7Hr8doHwfnAsaeme57NNpX,Unbalance,https://open.spotify.com/album/0TwCte8lYquzBK3CzLeofP,2562,https://open.spotify.com/artist/2leze82lbuNUn3K4c7nS1B,2024-09-11,301133,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Discobole (Pepe Bradock Remix),https://open.spotify.com/track/6cT8pQGmyt9F29TwpABg4K,Discobole,https://open.spotify.com/album/7gGxgkvzTMxdwpWalTeYQY,Chateau Flight,https://open.spotify.com/artist/6mtCXhF5yj1GUsQItDNDwr,2024-07-22,323080,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
em & aitch,https://open.spotify.com/track/7jAObx5xXwxz4ql5xQObNe,archive 09-10,https://open.spotify.com/album/7CfTDwpSa8cWyk6GYIERv3,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2023-10-13,274956,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Expander,https://open.spotify.com/track/046ebSoM0LeJEIlXTujdDB,Expander,https://open.spotify.com/album/4MaNMdGcSvFRxTp0JixzYJ,Bonobo,https://open.spotify.com/artist/0cmWgDlu9CwTgxPhf403hb,2024-09-11,251428,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Fever,https://open.spotify.com/track/1KAZ7QTfcTzLSnKu5dtlmE,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-10-13,172173,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
flight fm,https://open.spotify.com/track/4Wrd7TpAgRmlUtcbpJCW3T,flight fm,https://open.spotify.com/album/7z6MsabW7ZDqtcgmV9fZrv,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2024-02-05,247820,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Flood,https://open.spotify.com/track/0Q9er9GdnwbKqOR94aLRPH,Flood,https://open.spotify.com/album/70RHpvA9I8bijHS46uJcj6,Sebastian Ingrosso,https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP,2024-12-11,272253,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
For Gil And New York,https://open.spotify.com/track/20tzjkV2aBsETvF6oenUas,4evergreen 012,https://open.spotify.com/album/49WqpVPWU2el3bFcfp3b0e,Francesco Zani,https://open.spotify.com/artist/09ziRWlASMknJoKUvioLvp,2024-02-05,355000,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Freedom 2,https://open.spotify.com/track/3sn7UM54xyAUjfR9rNxZwp,Freedom 2,https://open.spotify.com/album/2vMoaiAWsGENn1oCI2EWXN,"Kwengface, Joy Orbison, Overmono","https://open.spotify.com/artist/5O1YiYFy3CEWD2lkOmoerV, https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg, https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3",2023-10-13,206931,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
G.A.R.A.G.E. - Ressurection Mix (2012 Remaster),https://open.spotify.com/track/5m1WBdnBcfT01fSYyVPm43,Emancipate E.P.,https://open.spotify.com/album/30BKWejVhtVznPmdI5Qzvx,"MC Neat, Scott Garcia","https://open.spotify.com/artist/57mLUstRreHV8pa9o2r5ZY, https://open.spotify.com/artist/4pmXP4rg8C8WmWtoCWdC9b",2024-12-11,406000,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Get Me - Groove Chronicles Mix,https://open.spotify.com/track/1qh3Bq0KLVJSJ9oebNgqVS,Get Me,https://open.spotify.com/album/2wpIozbP9fxGC0aBYk8yZV,"Sia, groove chronicles","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/6sPampdUXc2lkdkGAm9kKm",2024-03-19,317920,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
"Get Up, Get Out - Extended Version",https://open.spotify.com/track/6JOMfjd2N86cgRq9n1BKFT,"Get Up, Get Out",https://open.spotify.com/album/4OSsGrfHerg5NI6VGr8mZI,"3kelves, Dylan C. Greene","https://open.spotify.com/artist/4lmkcVpiNTAilHY9AGjKJH, https://open.spotify.com/artist/5E6C1T3ALDIdlJCWL0ZPC4",2023-10-13,354524,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Ghettoblaster,https://open.spotify.com/track/2M5LhHBQnM28tQYWVvy0ru,Locked On,https://open.spotify.com/album/5APEg6tK8STLOsE1DnZKhP,Bushbaby,https://open.spotify.com/artist/6YYg4TQoF8cp50IuM2vU4C,2024-09-11,222214,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Gimme The $,https://open.spotify.com/track/2AoQEc3N6MSLQVTEDIVysD,Gimme The $,https://open.spotify.com/album/0Psjut0VFPV0IsKRUgkIIJ,Davide T,https://open.spotify.com/artist/1pd2mIBKC4uzLtAEP8qpgw,2024-03-19,370252,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Give Me Your Love (Baby),https://open.spotify.com/track/4F1Rn7hLL2m5l66NYzzb4H,Give Me Your Love (Baby),https://open.spotify.com/album/3wDJ4kUp6DqTWo75eofx6U,Christian Rogers,https://open.spotify.com/artist/1u3pcQukI3TVcrs8YuhGIE,2023-10-13,136793,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
gr etiquette,https://open.spotify.com/track/44pX2G3zFb5rvsqy6uaDeF,archive 09-10,https://open.spotify.com/album/7CfTDwpSa8cWyk6GYIERv3,Joy Orbison,https://open.spotify.com/artist/0aIpJqqTLf683ojWREc5lg,2023-10-13,300547,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Green Dove,https://open.spotify.com/track/1LIj1SX2uO1TSIuQE6n26l,Orange Blank / Green Dove,https://open.spotify.com/album/0zzY2VM8BciRo7PCegsuLf,Chaos In The CBD,https://open.spotify.com/artist/0QOQc6jEsPX5Y45TV0hXQy,2023-10-13,363688,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Guitarra G,https://open.spotify.com/track/1PDOZrlUSmXKEAe2xEnPDP,Guitarra G,https://open.spotify.com/album/7mNrr4w1UocR5Dk0h1YlVt,"G Club, Banda Sonora","https://open.spotify.com/artist/4lWFAIiZWIht08nC49NFnK, https://open.spotify.com/artist/4NfqzDNH8uZrcIIlURQgbg",2023-10-13,521973,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Happiness,https://open.spotify.com/track/31SApxAPQqs89HUrz0DVFi,Happiness,https://open.spotify.com/album/0C2cGhj3VS3hATJX16ODbl,KevTheVirgo,https://open.spotify.com/artist/3bQMjTGXTq7898vbwYzG8s,2023-10-13,176307,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Happy Hippie Hifi,https://open.spotify.com/track/5GXbpn0CnZoLhRCuW4jJSu,À l'Ouest,https://open.spotify.com/album/0VvCFm9a37m3MTWtlaiS95,X_1,https://open.spotify.com/artist/15GI2y1ah2AK2mJkhdEqPg,2024-09-11,334876,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Heat of the Moon - Phairo's Lunar Eclipse Mix,https://open.spotify.com/track/1q7MXzLGZK2DqVNIF66VFh,Heat of the Moon (Phairo's Lunar Eclipse Mix),https://open.spotify.com/album/3uERrl8jhKSyvA7NRviGPi,"ELIZA, Phairo","https://open.spotify.com/artist/0PgYKqH7ohfAm9LFgWjpl8, https://open.spotify.com/artist/0ddHqZkNzQv7cmCGN6NwXY",2023-10-13,267655,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Higher,https://open.spotify.com/track/5qyIcrXTSEqTBUXLvFPN04,Holy Spirit,https://open.spotify.com/album/3g3kqsAaeqmDZGG12EwSDL,Prozak,https://open.spotify.com/artist/1cFxOHBhTZDQuzNaIvzBel,2023-10-13,300662,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Higher Than Ever Before,https://open.spotify.com/track/0H2idlyIDxyotmpAJ2NUeh,Alchemy,https://open.spotify.com/album/5RMkjbbZvLo9TNdpKrmP71,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2023-10-13,196598,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
Higher Than Ever Before - ATRIP Remix,https://open.spotify.com/track/1sWXjZ8rxRz51xuzPMlBhf,Higher Than Ever Before (ATRIP Remix),https://open.spotify.com/album/0jKKn6llm1Ty32tDrfnHE5,"Disclosure, ATRIP","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI",2023-11-23,199497,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
I Can See,https://open.spotify.com/track/6WjkYAbXEYGDT8O0wmCRVr,I Can See,https://open.spotify.com/album/6fFuKJiLFRVDzEsQAxrD5A,Duskus,https://open.spotify.com/artist/59MDSNIYoOY0WRYuodzJPD,2023-10-13,229083,2023-10-18,"<a href=""https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et?si=l_E1EUSFQy6mw967zlio3Q""> Disclosure</a>'s favourite tracks. Updated regularly. Curated by Disclosure. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Disclosure's track IDs
