track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cotton Clouds - Cutmore Remix,https://open.spotify.com/track/6DjvrztskWWRh9LzgmL053,Cotton Clouds (Cutmore Remix),https://open.spotify.com/album/4DLyIn25SoE3G70uh8X4PK,"Kelli-Leigh, Cutmore","https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/19Nvb77ZQIw8gff2ZYg3cS",2024-05-14,233709,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Deeper - DJ Q Remix,https://open.spotify.com/track/2iP1vQb6yRgNNnQzXRwwuw,Pure Bassline - Mixed by DJ Q & Jamie Duggan,https://open.spotify.com/album/6HqhEXFbvzjH8m8DUtwTXp,"Tyla, Kelli-Leigh, DJ Q","https://open.spotify.com/artist/6fImdHSEwZ8JuD1VFGEc28, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/7dDPt2xIGymSDddx80OfF1",2024-05-14,253108,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Do It Well (Mix Cut),https://open.spotify.com/track/1WhZANn0700IqW0hRbs46r,We Love House (Mini Mix 001) - Armada Music,https://open.spotify.com/album/0aIvFh7SFff0TbP5JpbF6U,"Roger Sanchez, Mike Vale, Kelli-Leigh","https://open.spotify.com/artist/1HT9k1ZSUL9IczSstOAgWJ, https://open.spotify.com/artist/7lBH4OmyQmpmrbp0Tl95pk, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,77414,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Do You Wanna Be Loved Like This?,https://open.spotify.com/track/4KZl63jx8jkPNqfKcqkk5L,Do You Wanna Be Loved Like This?,https://open.spotify.com/album/1zqTFiY23qkgPkDJDhw1on,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-08-24,162646,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Do You Wanna Be Loved Like This? - Initial Talk Remix,https://open.spotify.com/track/6uSMp0R1RAOnXLgV9HvU7B,Do You Wanna Be Loved Like This? (Initial Talk Remix),https://open.spotify.com/album/22Na21M5B3yx0BNsJFFJgM,"Kelli-Leigh, Initial Talk","https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/0YQmcNgfnoqxBMJ8dcw3Eh",2024-05-14,200740,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Don't Wreck My Holiday (feat. Kelli-Leigh),https://open.spotify.com/track/7zynoUKo9XjcsBXZzfyq9w,Don't Wreck My Holiday (feat. Kelli-Leigh),https://open.spotify.com/album/4TzNJNykVE1YmFHFgPmthN,"Black Saint, Kelli-Leigh","https://open.spotify.com/artist/7JMPwFdbHhPe46HDJXKhA5, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,173150,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Favourite Things,https://open.spotify.com/track/01MVQusvSv5Dw1Gfo8SFfG,Favourite Things,https://open.spotify.com/album/0mLMw6PJM6km6G10Jv5pZ0,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-09-01,181384,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Favourite Things - Kroose Remix,https://open.spotify.com/track/78i2nQJVtEH7IuZUjMjxgn,Favourite Things (Kroose Remix),https://open.spotify.com/album/4W3gmP7VKW83IiUHqSFDzX,"Kelli-Leigh, Kroose","https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/5GHxyVvb6V4CevlrCEy4iW",2024-11-18,177250,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Feelin' U,https://open.spotify.com/track/2ULAqCna5PrSEtX1bJ5fYq,Feelin' U,https://open.spotify.com/album/5CFclh7BxZs5tkvABJKTMn,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,137261,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Feels So Good (feat. Kelli-Leigh),https://open.spotify.com/track/6oLwA7urPX5GGRXX59TYZ9,Together,https://open.spotify.com/album/6jd8wvEoi6sCzP92Vt7CPZ,"Tiësto, Justin Caruso, Kelli-Leigh","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1NyxTiCivDmzgFWYD1V01m, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,145728,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
For Love,https://open.spotify.com/track/5AuS594msbacnVERxzdk7J,For Love,https://open.spotify.com/album/63tuZdj8UFflEROfuqibSM,"THRDL!FE, Kelli-Leigh, Mario","https://open.spotify.com/artist/04O00MEN0lHEKWTwRjb1nS, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w",2024-05-14,221427,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Get Lucky (With Kelli-Leigh),https://open.spotify.com/track/332h3KTAmeomFwC5oTop19,Get Lucky (With Kelli-Leigh),https://open.spotify.com/album/32SBeISKsxzoVKD0a9iIPw,"Marshall Jefferson, Kelli-Leigh","https://open.spotify.com/artist/2Di8r9df6xjyj6CVOqbGVz, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,177925,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Good,https://open.spotify.com/track/0LEEtJg8hHOyytcotgnaKq,Good,https://open.spotify.com/album/4FgSB1DDC5bKynrjVs68Uv,"MistaJam, Kelli-Leigh","https://open.spotify.com/artist/3qi5fhSI6aUecvRN0XqIJ2, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,178234,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Hold On Tonight,https://open.spotify.com/track/5xGwrKhMIxUlHRu2lk0kTE,Hold On Tonight,https://open.spotify.com/album/3f8SHI9BUPT0xuBZxSeu59,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,163073,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Home,https://open.spotify.com/track/3Tj1nJmTllSxnuA47ojYXz,Home,https://open.spotify.com/album/05Gj0OMhmz81M2XmpTwRQa,"Tom Ferry, Kelli-Leigh","https://open.spotify.com/artist/7nLgDxwtRUTbagZKa9aaVA, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,169112,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Just to Be with You,https://open.spotify.com/track/25AmXRjwGEHAXvETQhCIbu,Just to Be with You,https://open.spotify.com/album/5QBaffo1Nvstta0AxgFVWz,"Manuel Riva, Kelli-Leigh","https://open.spotify.com/artist/2hkGkEnyudpE42IU4DBt99, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,209142,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Kill The Lights,https://open.spotify.com/track/5B8d6CO6dbfxPOTf7f1XiL,Kill The Lights,https://open.spotify.com/album/1iK3k25i2YYQZ5zCxpZx3x,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,178560,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Love & Devotion,https://open.spotify.com/track/3R60MeWYg7kRr5hNA8mlu9,Love & Devotion,https://open.spotify.com/album/3JrJsej825b2dqp0qtJGlY,"Jenaux, Kelli-Leigh","https://open.spotify.com/artist/4pWvD2wQ6paqieVN9bE8yv, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,250409,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Miracle,https://open.spotify.com/track/2leDTOLDDfcZe7wTcwEBB1,Candy Cane Lane (Original Motion Picture Soundtrack),https://open.spotify.com/album/6qkGM0bKCxCyX1u67xMBkm,"Raphael Saadiq, Kelli-Leigh","https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,204253,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
More Than Friends,https://open.spotify.com/track/53SnCRcGrB2UCqNGyYZhJD,More Than Friends,https://open.spotify.com/album/6A764hvsFQK48oNsYo7q9M,"James Hype, Kelli-Leigh","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,140698,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Motherland (Women's Six Nations Anthem),https://open.spotify.com/track/2qCpOVndPKJNyxA1162ztO,Motherland (Women's Six Nations Anthem),https://open.spotify.com/album/0nhc9acyraBcrWvNq3ICyo,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,175000,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Never Be,https://open.spotify.com/track/7JJGKSAOyyewFxFnqvrX7D,Never Be,https://open.spotify.com/album/0dKWkIUNQvqI3KOT0D8PcA,"Tim Mason, Capa (Official), Kelli-Leigh","https://open.spotify.com/artist/5GehdPjguGOCZifnKNrXi9, https://open.spotify.com/artist/2RGj10V2dzEJO92R6v7eGA, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,225714,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Never Dance Again,https://open.spotify.com/track/3EcT70jEwuYlpKIFbncIoR,Never Dance Again,https://open.spotify.com/album/3KcKrqVnhRUsdN1EVt1BNh,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,192788,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
New Chic,https://open.spotify.com/track/5ser5Jd8vRDXUxBz7X9r0Y,New Chic,https://open.spotify.com/album/5TETwfZ53g6uLajO5wNfMy,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-05-14,179070,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Nightales,https://open.spotify.com/track/2dI3EvlV1W8XWRrmlKWiif,Nightales,https://open.spotify.com/album/2PZJvrn7vNFz9pFeQZdwZx,"Redfield, Kelli-Leigh","https://open.spotify.com/artist/2cW1LUTqGx2JMe0oAGx9OV, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2025-02-25,195384,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Nightales,https://open.spotify.com/track/4r0zC8FXAyB7ElkqrnMzF3,Nightales,https://open.spotify.com/album/5kPhV5VRedNjMpsJx9XkvI,"Redfield, Kelli-Leigh","https://open.spotify.com/artist/2cW1LUTqGx2JMe0oAGx9OV, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,195384,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
No More Chances (If You Really Love Somebody),https://open.spotify.com/track/2cIdK8ARSHQzVHB1y8AaSB,No More Chances (If You Really Love Somebody),https://open.spotify.com/album/52abydu94tscxlsziY2dX5,"Wilson, ManyFew, Kelli-Leigh","https://open.spotify.com/artist/5jHgwbuuTlQe69rYvxCXw1, https://open.spotify.com/artist/7oZdp9UWjuC68LeJSYeKZL, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,189677,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Oh No You Didn't (Clear Six Remix),https://open.spotify.com/track/7LHpkmMCScjJAwVFTRKy0X,Oh No You Didn't (Clear Six Remix),https://open.spotify.com/album/2Y9Fdmwh08DX07uquHbuH5,"Hix, Kelli-Leigh, Clear Six","https://open.spotify.com/artist/5aPDZDLHc63XbN7YbLdTIO, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/7v4uoBQXCgUEbtHuvDfNce",2024-05-14,158050,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
On Repeat,https://open.spotify.com/track/560XM9FI9xl5H6RK8S1LqH,On Repeat,https://open.spotify.com/album/0ezmC8VHRQijLPVBPIri2S,"Mike Mago, Kelli-Leigh","https://open.spotify.com/artist/5lwT6gFdwV3Wcol07KUiJx, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,183727,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
On Top Of Mine (feat. Kelli-Leigh),https://open.spotify.com/track/4YwOxXdhqzvgglya1LBExq,On Top Of Mine (feat. Kelli-Leigh),https://open.spotify.com/album/2mNHYkd1vO5w9sbAvHRDWE,"Firebeatz, Kelli-Leigh","https://open.spotify.com/artist/53YSn9tHwGJ6bq5P0gGoYo, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,143242,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Real Love,https://open.spotify.com/track/4HrLjuPDoxwofY6azxdzb0,Real Love,https://open.spotify.com/album/6XU17Ta3KWa045AfQV0mLM,"Jess Bays, Kelli-Leigh","https://open.spotify.com/artist/5xEJ7FQOtIUMLdnKyZrvPB, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,173377,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Release I Need (feat. Kelli-Leigh),https://open.spotify.com/track/4w9eWjE67B14vcDp89jhSJ,Release I Need (feat. Kelli-Leigh),https://open.spotify.com/album/0AWJj5tmrS7JKQv7Jbhb1z,"Arielle Free, Kelli-Leigh","https://open.spotify.com/artist/3hHvAP73aCKQMbcn2SQZ9d, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,203000,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Runnin',https://open.spotify.com/track/5pWPw4q8b9fMxnAii10mpQ,Boiling Point,https://open.spotify.com/album/6CyUL4F4TskBlqBYn4ft65,"Low Steppa, Kelli-Leigh","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,138536,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Say Yes - Radio Edit,https://open.spotify.com/track/7pIOrIvj89Z0fpjQwLZ1Ky,Say Yes,https://open.spotify.com/album/5w2EftFnoXlJf6LCTa3hdf,"Krystal Roxx, Kelli-Leigh","https://open.spotify.com/artist/79Znj8lVVpXXJ4KHDfCVk0, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-08-24,210292,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Selfish (feat. Kelli-Leigh & YOU),https://open.spotify.com/track/0sbfgeGucib89oZVphmISx,Wide Awake (Deluxe),https://open.spotify.com/album/1rlw3RxmnxQEx8g0uk1tG1,"Sonny Fodera, Kelli-Leigh, YOU","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/266PvBAoJzPdxt3dgkEsBW",2024-09-21,205182,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Selfish (feat. Kelli-Leigh & YOU),https://open.spotify.com/track/1Mb4DktDtZNcg0d0OuQypw,Wide Awake,https://open.spotify.com/album/6ZdTjmwJ2yZt1UqpEh3cJY,"Sonny Fodera, Kelli-Leigh, YOU","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff, https://open.spotify.com/artist/266PvBAoJzPdxt3dgkEsBW",2024-05-14,205182,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
So Good,https://open.spotify.com/track/01fBZdUaSQRqVrxpKzV2dj,So Good,https://open.spotify.com/album/6pKDEaJxcjq8mGAxWCQDyW,"Fred Falke, Zen Freeman, Ten Ven, Kelli-Leigh","https://open.spotify.com/artist/0AfNNw1LS2i9KW4icd7inD, https://open.spotify.com/artist/6WIXrNpbpGraLXs5vhEYJG, https://open.spotify.com/artist/0ZSLz27xUnI816MMtYfLMI, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,234000,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
So Real,https://open.spotify.com/track/0Y1Qdnb7rvqGYj5yp3Pwcu,Clubland 27,https://open.spotify.com/album/1lpBT7xlHsaxUvVQthNDuG,"Low Steppa, Kelli-Leigh","https://open.spotify.com/artist/5OImcY3khBn9UFjzgaapob, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,157470,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Streets Of Gold,https://open.spotify.com/track/25lRM5gnPkkOt92N0TZHfX,Streets Of Gold,https://open.spotify.com/album/51XPTXJbsdDqduN0OhUJwo,"Digital Farm Animals, Kelli-Leigh","https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,180593,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Sweet Desperation - Radio Edit,https://open.spotify.com/track/7e68OISHjPwhWFy9gSmE6h,Sweet Desperation,https://open.spotify.com/album/36W4zH3OCD7qgeLU7G7bQ7,"Ferreck Dawn, Kelli-Leigh","https://open.spotify.com/artist/3cnAJv9gydgm52KFIsdvO8, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,166060,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
The Christmas Song,https://open.spotify.com/track/5V1ovjPsTxdT7pEhwO5dHh,Unwrap My Heart,https://open.spotify.com/album/0NNFk8ELkHpYQXodDvMSiC,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-12-04,254931,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
The One I Need,https://open.spotify.com/track/3obfI83UI2j9CGJApIATH5,The One I Need,https://open.spotify.com/album/6X8Qc5tagwfpDl4H2r5ceI,"Pola & Bryson, Kelli-Leigh","https://open.spotify.com/artist/79PzyYqAyunWsVH4tY4vpr, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-11-03,212413,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
The Reason (feat. Kelli-Leigh),https://open.spotify.com/track/3YxhYfKcAHMrczJRUXCe5O,The Reason (feat. Kelli-Leigh),https://open.spotify.com/album/09sPV1rFNtlB6mM9ihPnxk,"Halogen, Kelli-Leigh","https://open.spotify.com/artist/0Za5KjrhmN4OYMr04f3g1e, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,193748,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
The Remedy - Radio Edit,https://open.spotify.com/track/5jzPyxRmXJS0OUomBjFkmO,The Remedy,https://open.spotify.com/album/16KynkMBKXCg4XW8kRn62M,"T.Williams, James Jacob, Kelli-Leigh","https://open.spotify.com/artist/4XYh8yz79ILkPPbUSi9S20, https://open.spotify.com/artist/6zREiaEjYXtcirqnoxXs71, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,172250,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
This Good,https://open.spotify.com/track/2coZ4IvrbUSno1VBFwOx2o,This Good,https://open.spotify.com/album/7lVHFuNL5szMyi7zwQXj2z,"The Him, Deep Chills, Kelli-Leigh","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/12rBrcOPP50qIan8ew4iTP, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,160645,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
This Moment,https://open.spotify.com/track/1rVZhssI5CYGxv8WHs3JAu,This Moment,https://open.spotify.com/album/1bwuwqMc5bESJgVQ1SKQKn,"Wilkinson, Kelli-Leigh","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,217931,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
This Time of Year,https://open.spotify.com/track/1ylGE5n6bq4FkZLuYYAkiz,Unwrap My Heart,https://open.spotify.com/album/0NNFk8ELkHpYQXodDvMSiC,Kelli-Leigh,https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff,2024-12-06,220080,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
Touch Me,https://open.spotify.com/track/704qdWVSyxrFhoGTB0QWag,Touch Me,https://open.spotify.com/album/380Y40ZOSIWlIWEWjalnkQ,"Malifoo, Santti, Kelli-Leigh","https://open.spotify.com/artist/6Mt8or6ZkKPJSSECpY7Pu5, https://open.spotify.com/artist/7e6KqpXfInWHjdQufAnsyj, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,149786,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
U Got A Friend - Radio Edit,https://open.spotify.com/track/65vfNxJOeSEfWBiprx22P1,U Got A Friend (Radio Edit),https://open.spotify.com/album/4qmA61atcUT9HJxqvL32js,"Inpetto, Johnny Bravo, Kelli-Leigh","https://open.spotify.com/artist/0WDjOCmlubUVdRozCz46sM, https://open.spotify.com/artist/43OuMHd3wvXYQlNsnzN0Cb, https://open.spotify.com/artist/0m6f0nNS9GEq41eIJ288ff",2024-05-14,191349,2024-05-14,"This is Kelli-Leigh. The essential tracks, all in one playlist.",This Is Kelli-Leigh
